607.913	1717
608.391	1724
608.87	1717
609.348	1702
609.827	1705
610.306	1715
610.785	1729
611.263	1734
611.742	1712
612.221	1686
612.7	1705
613.179	1720
613.658	1700
614.137	1726
614.616	1726
615.095	1691
615.574	1718
616.053	1748
616.532	1733
617.011	1741
617.491	1745
617.97	1758
618.449	1779
618.928	1801
619.408	1793
619.887	1809
620.367	1819
620.846	1844
621.326	1834
621.805	1870
622.285	1877
622.764	1897
623.244	1906
623.724	1920
624.203	1925
624.683	1895
625.163	1931
625.643	1933
626.123	1918
626.602	1950
627.082	1918
627.562	1924
628.042	1965
628.522	1941
629.002	1925
629.482	1939
629.963	1940
630.443	1931
630.923	1939
631.403	1931
631.883	1937
632.364	1947
632.844	1926
633.324	1943
633.805	1946
634.285	1929
634.766	1926
635.246	1927
635.727	1936
636.207	1956
636.688	1959
637.168	1950
637.649	1922
638.13	1914
638.611	1943
639.091	1952
639.572	1928
640.053	1925
640.534	1949
641.015	1952
641.496	1931
641.977	1967
642.458	1935
642.939	1942
643.42	1944
643.901	1955
644.382	1965
644.863	1962
645.345	1962
645.826	1963
646.307	1962
646.788	2004
647.27	1974
647.751	1988
648.233	1996
648.714	1952
649.196	2000
649.677	2013
650.159	2010
650.64	1983
651.122	2021
651.603	2005
652.085	2022
652.567	2027
653.049	2002
653.53	1995
654.012	2029
654.494	2008
654.976	2030
655.458	2030
655.94	2038
656.422	2068
656.904	2041
657.386	2018
657.868	2011
658.35	2003
658.833	2021
659.315	2034
659.797	2015
660.279	2003
660.762	2023
661.244	2004
661.726	1976
662.209	1980
662.691	1974
663.174	1939
663.656	1953
664.139	1956
664.621	1938
665.104	1927
665.587	1954
666.069	1967
666.552	1958
667.035	1939
667.517	1951
668	1969
668.483	1971
668.966	1949
669.449	1937
669.932	1953
670.415	1974
670.898	1958
671.381	1954
671.864	1979
672.347	1967
672.83	1969
673.313	1971
673.797	1963
674.28	2006
674.763	2013
675.247	2033
675.73	2021
676.213	2041
676.697	2043
677.18	2036
677.664	2052
678.147	2048
678.631	2061
679.114	2075
679.598	2070
680.082	2089
680.565	2105
681.049	2101
681.533	2097
682.017	2108
682.5	2095
682.984	2095
683.468	2098
683.952	2060
684.436	2108
684.92	2093
685.404	2103
685.888	2122
686.372	2110
686.856	2119
687.341	2136
687.825	2113
688.309	2114
688.793	2108
689.278	2082
689.762	2101
690.246	2091
690.731	2100
691.215	2120
691.7	2077
692.184	2096
692.669	2085
693.153	2098
693.638	2068
694.122	2072
694.607	2090
695.092	2072
695.577	2107
696.061	2062
696.546	2059
697.031	2057
697.516	2072
698.001	2068
698.486	2058
698.971	2098
699.456	2045
699.941	2048
700.426	2044
700.911	2067
701.396	2057
701.881	2070
702.366	2067
702.852	2061
703.337	2067
703.822	2055
704.308	2051
704.793	2066
705.278	2079
705.764	2089
706.249	2080
706.735	2059
707.22	2081
707.706	2043
708.191	2085
708.677	2090
709.163	2075
709.648	2091
710.134	2122
710.62	2103
711.106	2112
711.592	2147
712.077	2138
712.563	2094
713.049	2072
713.535	2124
714.021	2110
714.507	2095
714.993	2077
715.479	2092
715.966	2077
716.452	2077
716.938	2076
717.424	2022
717.91	2079
718.397	2071
718.883	2054
719.369	2054
719.856	2034
720.342	2053
720.829	2043
721.315	2057
721.802	2046
722.288	2055
722.775	1964
723.262	1910
723.748	1996
724.235	1990
724.722	2027
725.208	1979
725.695	1976
726.182	1972
726.669	1939
727.156	1953
727.643	1933
728.13	1932
728.617	1914
729.104	1907
729.591	1896
730.078	1909
730.565	1915
731.052	1886
731.539	1885
732.027	1881
732.514	1862
733.001	1889
733.488	1883
733.976	1869
734.463	1872
734.951	1869
735.438	1893
735.926	1882
736.413	1900
736.901	1897
737.388	1921
737.876	1922
738.364	1903
738.851	1916
739.339	1906
739.827	1919
740.314	1862
740.802	1878
741.29	1888
741.778	1870
742.266	1878
742.754	1878
743.242	1895
743.73	1853
744.218	1843
744.706	1828
745.194	1846
745.682	1825
746.17	1830
746.659	1844
747.147	1794
747.635	1803
748.123	1804
748.612	1781
749.1	1765
749.589	1787
750.077	1770
750.566	1758
751.054	1759
751.543	1767
752.031	1739
752.52	1729
753.008	1697
753.497	1714
753.986	1707
754.474	1691
754.963	1716
755.452	1697
755.941	1698
756.43	1693
756.919	1683
757.408	1675
757.896	1671
758.385	1671
758.875	1665
759.364	1652
759.853	1637
760.342	1617
760.831	1649
761.32	1635
761.809	1611
762.299	1621
762.788	1631
763.277	1615
763.767	1595
764.256	1600
764.745	1576
765.235	1607
765.724	1562
766.214	1579
766.703	1570
767.193	1553
767.683	1566
768.172	1537
768.662	1550
769.152	1540
769.641	1551
770.131	1501
770.621	1520
771.111	1502
771.601	1496
772.09	1479
772.58	1468
773.07	1473
773.56	1484
774.05	1458
774.54	1456
775.031	1439
775.521	1437
776.011	1426
776.501	1440
776.991	1410
777.482	1422
777.972	1390
778.462	1386
778.953	1398
779.443	1378
779.933	1376
780.424	1363
780.914	1371
781.405	1385
781.895	1365
782.386	1365
782.877	1361
783.367	1331
783.858	1326
784.349	1328
784.839	1326
785.33	1319
785.821	1319
786.312	1310
786.803	1319
787.293	1320
787.784	1304
788.275	1287
788.766	1273
789.257	1302
789.748	1269
790.24	1260
790.731	1283
791.222	1258
791.713	1256
792.204	1255
792.696	1223
793.187	1232
793.678	1216
794.169	1184
794.661	1191
795.152	1183
795.644	1180
796.135	1183
796.627	1192
797.118	1168
797.61	1159
798.101	1142
798.593	1154
799.085	1139
799.576	1143
800.068	1111
800.56	1117
801.052	1096
801.544	1094
802.035	1097
802.527	1078
803.019	1073
803.511	1060
804.003	1057
804.495	1055
804.987	1044
805.479	1016
805.971	1037
806.464	1038
806.956	1012
807.448	1021
807.94	1021
808.433	1011
808.925	1003
809.417	993
809.91	989
810.402	958
810.894	963
811.387	976
811.879	960
812.372	969
812.865	957
813.357	962
813.85	949
814.342	945
814.835	943
815.328	932
815.821	926
816.313	928
816.806	931
817.299	926
817.792	932
818.285	918
818.778	935
819.271	937
819.764	919
820.257	920
820.75	925
821.243	924
821.736	919
822.229	930
822.722	917
823.216	942
