Data from lamp5bck_Subt4__67__322.txt Node

Date: Wed Apr 09 10:15:51 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	1
337.792	-3
338.249	1
338.706	3
339.164	-1
339.621	2
340.079	1
340.536	5
340.994	4
341.452	-6
341.909	3
342.367	2
342.825	-1
343.283	-1
343.741	0
344.198	-2
344.656	1
345.114	-3
345.572	2
346.03	2
346.488	5
346.947	-3
347.405	1
347.863	1
348.321	4
348.779	3
349.238	3
349.696	1
350.154	0
350.613	0
351.071	2
351.53	2
351.988	4
352.447	1
352.905	6
353.364	-2
353.823	-1
354.282	1
354.74	-2
355.199	4
355.658	1
356.117	7
356.576	4
357.035	0
357.494	2
357.953	5
358.412	5
358.871	-6
359.33	1
359.789	8
360.249	0
360.708	4
361.167	1
361.626	3
362.086	0
362.545	2
363.005	4
363.464	-3
363.924	-1
364.383	6
364.843	-1
365.303	2
365.762	2
366.222	2
366.682	3
367.142	10
367.601	1
368.061	3
368.521	9
368.981	2
369.441	8
369.901	4
370.361	-1
370.821	-1
371.282	5
371.742	2
372.202	3
372.662	5
373.123	7
373.583	2
374.043	-2
374.504	-3
374.964	1
375.425	6
375.885	6
376.346	3
376.806	6
377.267	5
377.728	8
378.188	3
378.649	3
379.11	3
379.571	3
380.032	4
380.493	2
380.954	9
381.414	8
381.876	7
382.337	4
382.798	6
383.259	13
383.72	7
384.181	9
384.642	5
385.104	7
385.565	17
386.026	12
386.488	6
386.949	8
387.411	15
387.872	8
388.334	15
388.795	10
389.257	16
389.719	17
390.181	10
390.642	13
391.104	9
391.566	12
392.028	19
392.49	10
392.952	16
393.414	15
393.876	14
394.338	12
394.8	10
395.262	12
395.724	13
396.186	16
396.648	10
397.111	14
397.573	18
398.035	20
398.498	19
398.96	14
399.423	17
399.885	22
400.348	20
400.81	24
401.273	13
401.736	19
402.198	24
402.661	22
403.124	18
403.587	24
404.049	22.5
404.512	21
404.975	23
405.438	23
405.901	24
406.364	26
406.827	21
407.29	22
407.754	26
408.217	27
408.68	23
409.143	22
409.607	29
410.07	28
410.533	25
410.997	24
411.46	23
411.924	29
412.387	26
412.851	28
413.314	27
413.778	25
414.242	28
414.705	31
415.169	32
415.633	31
416.097	30
416.561	37
417.024	35
417.488	39
417.952	34
418.416	35
418.88	33
419.344	33
419.809	32
420.273	37
420.737	35
421.201	33
421.665	35
422.13	35
422.594	39
423.059	37
423.523	36
423.987	41
424.452	38
424.916	42
425.381	36
425.846	43
426.31	43
426.775	41
427.24	43
427.704	38
428.169	48
428.634	47
429.099	44
429.564	45
430.029	47
430.494	49
430.959	51
431.424	44
431.889	45
432.354	48
432.819	47
433.284	48
433.75	44
434.215	51
434.68	55
435.146	55
435.611	55
436.077	58
436.542	63
437.008	61
437.473	60
437.939	62
438.404	67
438.87	70
439.336	63
439.801	65
440.267	66
440.733	74
441.199	71
441.665	64
442.131	73
442.596	72
443.062	69
443.529	75
443.995	75
444.461	74
444.927	84
445.393	80
445.859	84
446.325	85
446.792	95
447.258	95
447.724	96
448.191	98
448.657	99
449.124	103
449.59	101
450.057	112
450.523	109
450.99	109
451.457	110
451.923	116
452.39	113
452.857	116
453.324	113
453.791	118
454.257	123
454.724	120
455.191	117
455.658	115
456.125	125
456.592	126
457.059	124
457.527	127
457.994	130
458.461	134
458.928	135
459.396	138
459.863	137
460.33	140
460.798	143
461.265	143
461.732	143
462.2	144
462.668	145
463.135	154
463.603	143
464.07	143
464.538	145
465.006	153
465.474	151
465.941	147
466.409	147
466.877	145
467.345	154
467.813	155
468.281	153
468.749	145
469.217	155
469.685	151
470.153	157
470.621	158
471.09	164
471.558	165
472.026	165
472.494	169
472.963	176
473.431	181
473.9	185
474.368	191
474.837	194
475.305	189
475.774	204
476.242	211
476.711	205
477.18	209
477.648	217
478.117	210
478.586	216
479.055	209
479.524	218
479.993	223
480.462	213
480.93	216
481.399	216
481.869	213
482.338	217
482.807	219
483.276	218
483.745	223
484.214	231
484.684	233
485.153	229
485.622	231
486.092	241
486.561	234
487.031	239
487.5	243
487.97	258
488.439	266
488.909	272
489.378	276
489.848	274
490.318	287
490.787	288
491.257	306
491.727	302
492.197	312
492.667	306
493.137	306
493.607	308
494.077	317
494.547	314
495.017	318
495.487	324
495.957	333
496.427	325
496.897	323
497.368	327
497.838	333
498.308	332
498.779	334
499.249	339
499.719	339
500.19	348
500.66	348
501.131	352
501.602	350
502.072	354
502.543	363
503.014	373
503.484	372
503.955	386
504.426	405
504.897	411
505.368	415
505.838	419
506.309	433
506.78	448
507.251	460
507.722	465
508.194	479
508.665	481
509.136	481
509.607	495
510.078	503
510.549	511
511.021	524
511.492	524
511.964	526
512.435	536
512.906	529
513.378	540
513.849	553
514.321	562
514.793	565
515.264	572
515.736	575
516.208	584
516.679	592
517.151	592
517.623	596
518.095	612
518.567	619
519.038	628
519.51	625
519.982	643
520.454	643
520.927	650
521.399	661
521.871	677
522.343	685
522.815	683
523.287	678
523.76	691
524.232	706
524.704	712
525.177	699
525.649	705
526.122	716
526.594	705
527.067	725
527.539	730
528.012	724
528.484	727
528.957	724
529.43	725
529.903	715
530.375	741
530.848	736
531.321	748
531.794	744
532.267	761
532.74	754
533.213	751
533.686	772
534.159	761
534.632	785
535.105	796
535.578	801
536.051	801
536.525	808
536.998	811
537.471	832
537.945	821
538.418	843
538.891	842
539.365	848
539.838	857
540.312	853
540.786	862
541.259	855
541.733	860
542.206	873
542.68	858
543.154	857
543.628	866
544.101	897
544.575	890
545.049	860
545.523	879
545.997	881
546.471	889
546.945	880
547.419	898
547.893	862
548.367	881
548.842	869
549.316	878
549.79	893
550.264	881
550.739	895
551.213	890
551.687	897
552.162	902
552.636	898
553.111	897
553.585	930
554.06	910
554.534	927
555.009	920
555.484	947
555.958	954
556.433	962
556.908	969
557.383	964
557.858	996
558.333	999
558.807	992
559.282	992
559.757	1018
560.232	1033
560.708	1013
561.183	1010
561.658	1018
562.133	1021
562.608	1010
563.083	1036
563.559	1008
564.034	1026
564.509	1021
564.985	1029
565.46	1023
565.936	1047
566.411	1044
566.887	1044
567.362	1046
567.838	1044
568.313	1057
568.789	1046
569.265	1043
569.74	1055
570.216	1043
570.692	1067
571.168	1064
571.644	1063
572.12	1068
572.596	1085
573.071	1081
573.547	1098
574.024	1116
574.5	1132
574.976	1143
575.452	1165
575.928	1170
576.404	1172
576.881	1213
577.357	1194
577.833	1201
578.31	1231
578.786	1250
579.262	1277
579.739	1257
580.215	1290
580.692	1293
581.169	1289
581.645	1288
582.122	1325
582.598	1322
583.075	1328
583.552	1330
584.029	1331
584.506	1337
584.982	1323
585.459	1351
585.936	1336
586.413	1346
586.89	1372
587.367	1353
587.844	1372
588.321	1374
588.799	1368
589.276	1363
589.753	1386
590.23	1394
590.707	1391
591.185	1396
591.662	1395
592.139	1424
592.617	1446
593.094	1437
593.572	1447
594.049	1471
594.527	1488
595.004	1500
595.482	1535
595.96	1511
596.437	1514
596.915	1558
597.393	1533
597.871	1569
598.349	1553
598.826	1585
599.304	1586
599.782	1620
600.26	1599
600.738	1635
601.216	1625
601.694	1642
602.173	1665
602.651	1665
603.129	1639
603.607	1666
604.085	1684
604.564	1688
605.042	1688
605.52	1677
605.999	1724
606.477	1691
606.956	1693
607.434	1707
607.913	1721
608.391	1730
608.87	1724
609.348	1701
609.827	1713
610.306	1725
610.785	1739
611.263	1747
611.742	1727
612.221	1697
612.7	1720
613.179	1731
613.658	1710
614.137	1736
614.616	1740
615.095	1701
615.574	1735
616.053	1758
616.532	1739
617.011	1754
617.491	1758
617.97	1768
618.449	1798
618.928	1812
619.408	1799
619.887	1827
620.367	1831
620.846	1857
621.326	1843
621.805	1887
622.285	1887
622.764	1914
623.244	1915
623.724	1930
624.203	1941
624.683	1906
625.163	1940
625.643	1943
626.123	1928
626.602	1962
627.082	1930
627.562	1931
628.042	1976
628.522	1958
629.002	1940
629.482	1950
629.963	1948
630.443	1942
630.923	1948
631.403	1942
631.883	1942
632.364	1956
632.844	1946
633.324	1958
633.805	1963
634.285	1944
634.766	1937
635.246	1943
635.727	1950
636.207	1972
636.688	1971
637.168	1965
637.649	1931
638.13	1930
638.611	1956
639.091	1959
639.572	1939
640.053	1935
640.534	1956
641.015	1957
641.496	1946
641.977	1973
642.458	1953
642.939	1957
643.42	1964
643.901	1962
644.382	1976
644.863	1969
645.345	1982
645.826	1975
646.307	1973
646.788	2017
647.27	1997
647.751	1993
648.233	2016
648.714	1963
649.196	2016
649.677	2025
650.159	2017
650.64	1994
651.122	2036
651.603	2015
652.085	2038
652.567	2034
653.049	2009
653.53	2007
654.012	2047
654.494	2020
654.976	2042
655.458	2042
655.94	2042
656.422	2079
656.904	2053
657.386	2029
657.868	2029
658.35	2018
658.833	2037
659.315	2040
659.797	2023
660.279	2020
660.762	2042
661.244	2017
661.726	1988
662.209	1988
662.691	1987
663.174	1947
663.656	1961
664.139	1967
664.621	1943
665.104	1933
665.587	1971
666.069	1977
666.552	1975
667.035	1948
667.517	1964
668	1979
668.483	1981
668.966	1960
669.449	1954
669.932	1957
670.415	1987
670.898	1966
671.381	1970
671.864	1986
672.347	1977
672.83	1978
673.313	1981
673.797	1980
674.28	2014
674.763	2031
675.247	2041
675.73	2032
676.213	2046
676.697	2057
677.18	2052
677.664	2061
678.147	2065
678.631	2071
679.114	2084
679.598	2083
680.082	2101
680.565	2107
681.049	2111
681.533	2104
682.017	2119
682.5	2110
682.984	2111
683.468	2102
683.952	2072
684.436	2122
684.92	2106
685.404	2115
685.888	2131
686.372	2118
686.856	2129
687.341	2150
687.825	2118
688.309	2130
688.793	2122
689.278	2095
689.762	2115
