Data from lamp5bck_Subt4__46__301.txt Node

Date: Wed Apr 09 10:15:49 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-3
337.334	-2
337.792	-3
338.249	4
338.706	4
339.164	-2
339.621	-3
340.079	2
340.536	4
340.994	2
341.452	-1
341.909	0
342.367	2
342.825	2
343.283	2
343.741	-2
344.198	4
344.656	0
345.114	1
345.572	3
346.03	0
346.488	1
346.947	-4
347.405	0
347.863	2
348.321	5
348.779	-2
349.238	7
349.696	4
350.154	0
350.613	2
351.071	0
351.53	8
351.988	4
352.447	-1
352.905	-1
353.364	-1
353.823	1
354.282	0
354.74	-1
355.199	1
355.658	0
356.117	0
356.576	5
357.035	2
357.494	4
357.953	5
358.412	4
358.871	-3
359.33	2
359.789	4
360.249	-3
360.708	1
361.167	1
361.626	6
362.086	0
362.545	0
363.005	6
363.464	1
363.924	-2
364.383	7
364.843	-1
365.303	6
365.762	-2
366.222	0
366.682	2
367.142	6
367.601	3
368.061	1
368.521	6
368.981	1
369.441	8
369.901	7
370.361	1
370.821	1
371.282	5
371.742	5
372.202	7
372.662	11
373.123	5
373.583	2
374.043	1
374.504	-5
374.964	2
375.425	1
375.885	5
376.346	1
376.806	2
377.267	5
377.728	5
378.188	5
378.649	2
379.11	7
379.571	3
380.032	6
380.493	3
380.954	5
381.414	3
381.876	6
382.337	9
382.798	6
383.259	13
383.72	5
384.181	7
384.642	2
385.104	11
385.565	14
386.026	7
386.488	7
386.949	13
387.411	5
387.872	5
388.334	12
388.795	8
389.257	14
389.719	12
390.181	10
390.642	14
391.104	12
391.566	9
392.028	16
392.49	13
392.952	15
393.414	14
393.876	11
394.338	14
394.8	10
395.262	15
395.724	14
396.186	19
396.648	17
397.111	21
397.573	17
398.035	16
398.498	17
398.96	11
399.423	13
399.885	23
400.348	13
400.81	21
401.273	17
401.736	18
402.198	20
402.661	20
403.124	19
403.587	22
404.049	22.5
404.512	23
404.975	19
405.438	20
405.901	25
406.364	27
406.827	23
407.29	25
407.754	27
408.217	23
408.68	19
409.143	24
409.607	29
410.07	25
410.533	24
410.997	27
411.46	22
411.924	27
412.387	28
412.851	28
413.314	30
413.778	21
414.242	31
414.705	25
415.169	36
415.633	29
416.097	32
416.561	29
417.024	38
417.488	37
417.952	36
418.416	35
418.88	32
419.344	33
419.809	32
420.273	35
420.737	33
421.201	29
421.665	37
422.13	33
422.594	33
423.059	41
423.523	37
423.987	36
424.452	39
424.916	40
425.381	42
425.846	42
426.31	41
426.775	39
427.24	48
427.704	37
428.169	42
428.634	45
429.099	40
429.564	44
430.029	48
430.494	44
430.959	51
431.424	47
431.889	48
432.354	47
432.819	49
433.284	50
433.75	49
434.215	54
434.68	52
435.146	56
435.611	59
436.077	60
436.542	58
437.008	63
437.473	59
437.939	67
438.404	65
438.87	72
439.336	63
439.801	64
440.267	62
440.733	72
441.199	73
441.665	64
442.131	72
442.596	69
443.062	64
443.529	74
443.995	75
444.461	77
444.927	84
445.393	79
445.859	83
446.325	86
446.792	98
447.258	98
447.724	95
448.191	100
448.657	96
449.124	107
449.59	102
450.057	112
450.523	109
450.99	112
451.457	109
451.923	113
452.39	116
452.857	117
453.324	109
453.791	115
454.257	115
454.724	119
455.191	117
455.658	115
456.125	127
456.592	122
457.059	125
457.527	124
457.994	130
458.461	132
458.928	141
459.396	135
459.863	139
460.33	141
460.798	142
461.265	142
461.732	141
462.2	146
462.668	148
463.135	149
463.603	143
464.07	145
464.538	142
465.006	151
465.474	149
465.941	148
466.409	148
466.877	144
467.345	156
467.813	155
468.281	150
468.749	154
469.217	150
469.685	153
470.153	152
470.621	158
471.09	159
471.558	163
472.026	168
472.494	170
472.963	170
473.431	179
473.9	186
474.368	188
474.837	190
475.305	189
475.774	203
476.242	214
476.711	205
477.18	210
477.648	213
478.117	213
478.586	213
479.055	208
479.524	215
479.993	212
480.462	212
480.93	217
481.399	215
481.869	221
482.338	217
482.807	222
483.276	221
483.745	224
484.214	227
484.684	230
485.153	232
485.622	231
486.092	235
486.561	233
487.031	237
487.5	244
487.97	251
488.439	263
488.909	270
489.378	274
489.848	276
490.318	284
490.787	291
491.257	298
491.727	300
492.197	310
492.667	306
493.137	306
493.607	309
494.077	318
494.547	313
495.017	316
495.487	321
495.957	331
496.427	321
496.897	321
497.368	329
497.838	330
498.308	334
498.779	337
499.249	340
499.719	341
500.19	342
500.66	346
501.131	347
501.602	354
502.072	352
502.543	360
503.014	373
503.484	375
503.955	385
504.426	404
504.897	411
505.368	420
505.838	420
506.309	429
506.78	446
507.251	459
507.722	462
508.194	475
508.665	480
509.136	474
509.607	492
510.078	501
510.549	504
511.021	523
511.492	522
511.964	526
512.435	540
512.906	527
513.378	542
513.849	556
514.321	558
514.793	560
515.264	565
515.736	569
516.208	581
516.679	592
517.151	590
517.623	597
518.095	608
518.567	616
519.038	625
519.51	628
519.982	642
520.454	647
520.927	653
521.399	664
521.871	675
522.343	673
522.815	680
523.287	678
523.76	690
524.232	704
524.704	708
525.177	699
525.649	702
526.122	710
526.594	706
527.067	724
527.539	731
528.012	720
528.484	720
528.957	726
529.43	721
529.903	713
530.375	744
530.848	728
531.321	744
531.794	745
532.267	760
532.74	750
533.213	746
533.686	771
534.159	765
534.632	784
535.105	784
535.578	797
536.051	802
536.525	805
536.998	810
537.471	826
537.945	820
538.418	840
538.891	841
539.365	852
539.838	853
540.312	849
540.786	860
541.259	856
541.733	865
542.206	864
542.68	859
543.154	855
543.628	862
544.101	891
544.575	885
545.049	862
545.523	877
545.997	876
546.471	888
546.945	873
547.419	893
547.893	865
548.367	876
548.842	871
549.316	875
549.79	886
550.264	883
550.739	894
551.213	889
551.687	894
552.162	900
552.636	894
553.111	896
553.585	923
554.06	906
554.534	926
555.009	913
555.484	944
555.958	954
556.433	960
556.908	971
557.383	967
557.858	990
558.333	989
558.807	985
559.282	992
559.757	1026
560.232	1027
560.708	1010
561.183	1003
561.658	1021
562.133	1020
562.608	1004
563.083	1042
563.559	1003
564.034	1024
564.509	1020
564.985	1026
565.46	1018
565.936	1045
566.411	1046
566.887	1038
567.362	1043
567.838	1048
568.313	1054
568.789	1040
569.265	1038
569.74	1049
570.216	1040
570.692	1063
571.168	1068
571.644	1058
572.12	1065
572.596	1077
573.071	1078
573.547	1100
574.024	1111
574.5	1132
574.976	1142
575.452	1160
575.928	1164
576.404	1172
576.881	1212
577.357	1189
577.833	1195
578.31	1228
578.786	1254
579.262	1277
579.739	1260
580.215	1285
580.692	1284
581.169	1288
581.645	1281
582.122	1324
582.598	1318
583.075	1320
583.552	1329
584.029	1331
584.506	1328
584.982	1317
585.459	1353
585.936	1335
586.413	1345
586.89	1368
587.367	1349
587.844	1375
588.321	1365
588.799	1367
589.276	1357
589.753	1376
590.23	1392
590.707	1393
591.185	1391
591.662	1392
592.139	1418
592.617	1450
593.094	1445
593.572	1442
594.049	1463
594.527	1485
595.004	1498
595.482	1529
595.96	1503
596.437	1512
596.915	1555
597.393	1533
597.871	1571
598.349	1546
598.826	1578
599.304	1582
599.782	1610
600.26	1592
600.738	1623
601.216	1624
601.694	1643
602.173	1654
602.651	1665
603.129	1640
603.607	1662
604.085	1673
604.564	1681
605.042	1679
605.52	1675
605.999	1722
606.477	1681
606.956	1683
607.434	1701
607.913	1719
608.391	1730
608.87	1723
609.348	1700
609.827	1709
610.306	1716
610.785	1733
611.263	1740
611.742	1723
612.221	1695
612.7	1702
613.179	1723
613.658	1708
614.137	1733
614.616	1728
615.095	1694
615.574	1727
616.053	1756
616.532	1739
617.011	1741
617.491	1755
617.97	1761
618.449	1797
618.928	1816
619.408	1799
619.887	1817
620.367	1818
620.846	1844
621.326	1839
621.805	1882
622.285	1883
622.764	1912
623.244	1910
623.724	1925
624.203	1932
624.683	1897
625.163	1938
625.643	1940
626.123	1924
626.602	1962
627.082	1926
627.562	1934
628.042	1973
628.522	1942
629.002	1936
629.482	1945
629.963	1943
630.443	1935
630.923	1943
631.403	1944
631.883	1942
632.364	1950
632.844	1937
633.324	1949
633.805	1958
634.285	1939
634.766	1924
635.246	1932
635.727	1945
636.207	1967
636.688	1970
637.168	1960
