Data from lamp5bck_Subt4__75__330.txt Node

Date: Wed Apr 09 10:15:52 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	4
337.792	-2
338.249	3
338.706	1
339.164	-5
339.621	-3
340.079	3
340.536	4
340.994	4
341.452	-3
341.909	2
342.367	-2
342.825	-1
343.283	1
343.741	0
344.198	0
344.656	1
345.114	0
345.572	4
346.03	5
346.488	7
346.947	-3
347.405	0
347.863	1
348.321	5
348.779	2
349.238	1
349.696	0
350.154	1
350.613	2
351.071	4
351.53	2
351.988	4
352.447	3
352.905	-1
353.364	-2
353.823	2
354.282	1
354.74	-2
355.199	5
355.658	3
356.117	1
356.576	6
357.035	5
357.494	4
357.953	4
358.412	7
358.871	-6
359.33	0
359.789	4
360.249	-6
360.708	1
361.167	2
361.626	7
362.086	-3
362.545	2
363.005	5
363.464	1
363.924	3
364.383	4
364.843	-2
365.303	4
365.762	5
366.222	-1
366.682	2
367.142	6
367.601	3
368.061	7
368.521	9
368.981	-1
369.441	8
369.901	5
370.361	3
370.821	0
371.282	6
371.742	5
372.202	5
372.662	4
373.123	6
373.583	1
374.043	6
374.504	1
374.964	3
375.425	4
375.885	5
376.346	5
376.806	-2
377.267	5
377.728	11
378.188	3
378.649	6
379.11	6
379.571	7
380.032	5
380.493	6
380.954	7
381.414	3
381.876	6
382.337	11
382.798	7
383.259	11
383.72	4
384.181	9
384.642	5
385.104	10
385.565	19
386.026	12
386.488	5
386.949	13
387.411	10
387.872	5
388.334	10
388.795	8
389.257	16
389.719	13
390.181	8
390.642	17
391.104	9
391.566	10
392.028	13
392.49	13
392.952	13
393.414	14
393.876	11
394.338	13
394.8	12
395.262	12
395.724	12
396.186	13
396.648	11
397.111	15
397.573	15
398.035	12
398.498	16
398.96	14
399.423	14
399.885	22
400.348	16
400.81	23
401.273	15
401.736	20
402.198	18
402.661	20
403.124	16
403.587	20
404.049	23.5
404.512	27
404.975	19
405.438	20
405.901	25
406.364	25
406.827	21
407.29	25
407.754	26
408.217	30
408.68	22
409.143	21
409.607	29
410.07	29
410.533	28
410.997	29
411.46	26
411.924	22
412.387	30
412.851	28
413.314	29
413.778	30
414.242	28
414.705	30
415.169	33
415.633	31
416.097	31
416.561	33
417.024	34
417.488	36
417.952	35
418.416	38
418.88	32
419.344	34
419.809	32
420.273	37
420.737	35
421.201	27
421.665	34
422.13	33
422.594	39
423.059	41
423.523	37
423.987	41
424.452	40
424.916	39
425.381	46
425.846	42
426.31	40
426.775	43
427.24	47
427.704	37
428.169	44
428.634	49
429.099	42
429.564	44
430.029	48
430.494	46
430.959	48
431.424	44
431.889	47
432.354	50
432.819	45
433.284	48
433.75	45
434.215	54
434.68	50
435.146	51
435.611	58
436.077	60
436.542	60
437.008	61
437.473	63
437.939	68
438.404	67
438.87	67
439.336	62
439.801	63
440.267	67
440.733	74
441.199	71
441.665	63
442.131	71
442.596	71
443.062	65
443.529	73
443.995	74
444.461	71
444.927	83
445.393	81
445.859	84
446.325	88
446.792	94
447.258	95
447.724	96
448.191	99
448.657	99
449.124	106
449.59	101
450.057	112
450.523	107
450.99	109
451.457	108
451.923	117
452.39	110
452.857	117
453.324	111
453.791	114
454.257	120
454.724	118
455.191	118
455.658	118
456.125	129
456.592	124
457.059	124
457.527	121
457.994	130
458.461	131
458.928	140
459.396	132
459.863	140
460.33	140
460.798	136
461.265	141
461.732	139
462.2	144
462.668	146
463.135	151
463.603	145
464.07	143
464.538	145
465.006	151
465.474	149
465.941	147
466.409	144
466.877	145
467.345	148
467.813	149
468.281	152
468.749	153
469.217	152
469.685	153
470.153	161
470.621	159
471.09	158
471.558	167
472.026	166
472.494	169
472.963	176
473.431	184
473.9	185
474.368	188
474.837	189
475.305	191
475.774	203
476.242	210
476.711	201
477.18	211
477.648	214
478.117	213
478.586	214
479.055	211
479.524	217
479.993	215
480.462	215
480.93	215
481.399	213
481.869	214
482.338	215
482.807	215
483.276	217
483.745	223
484.214	230
484.684	231
485.153	231
485.622	229
486.092	239
486.561	233
487.031	236
487.5	246
487.97	253
488.439	260
488.909	266
489.378	276
489.848	276
490.318	284
490.787	291
491.257	300
491.727	296
492.197	312
492.667	305
493.137	307
493.607	308
494.077	315
494.547	311
495.017	313
495.487	323
495.957	328
496.427	322
496.897	320
497.368	330
497.838	330
498.308	331
498.779	334
499.249	337
499.719	337
500.19	349
500.66	346
