Data from lamp5bck_Subt4__69__324.txt Node

Date: Wed Apr 09 10:15:52 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-2
337.334	-3
337.792	1
338.249	5
338.706	1
339.164	-4
339.621	-1
340.079	3
340.536	7
340.994	5
341.452	1
341.909	2
342.367	1
342.825	-1
343.283	2
343.741	-1
344.198	2
344.656	3
345.114	-1
345.572	2
346.03	4
346.488	3
346.947	-3
347.405	3
347.863	0
348.321	3
348.779	-5
349.238	2
349.696	0
350.154	-1
350.613	-4
351.071	-1
351.53	2
351.988	1
352.447	3
352.905	1
353.364	-4
353.823	-2
354.282	0
354.74	0
355.199	3
355.658	-1
356.117	2
356.576	6
357.035	4
357.494	0
357.953	5
358.412	5
358.871	-3
359.33	-4
359.789	0
360.249	-3
360.708	5
361.167	-3
361.626	4
362.086	-2
362.545	3
363.005	6
363.464	2
363.924	-2
364.383	2
364.843	4
365.303	0
365.762	2
366.222	0
366.682	2
367.142	6
367.601	6
368.061	4
368.521	6
368.981	3
369.441	6
369.901	6
370.361	-1
370.821	3
371.282	5
371.742	5
372.202	3
372.662	8
373.123	1
373.583	0
374.043	6
374.504	0
374.964	11
375.425	3
375.885	3
376.346	7
376.806	2
377.267	8
377.728	7
378.188	4
378.649	8
379.11	5
379.571	4
380.032	4
380.493	2
380.954	12
381.414	4
381.876	8
382.337	10
382.798	8
383.259	13
383.72	3
384.181	9
384.642	5
385.104	10
385.565	22
386.026	12
386.488	9
386.949	11
387.411	12
387.872	9
388.334	9
388.795	8
389.257	11
389.719	16
390.181	10
390.642	13
391.104	8
391.566	9
392.028	19
392.49	9
392.952	15
393.414	13
393.876	13
394.338	11
394.8	10
395.262	11
395.724	13
396.186	18
396.648	19
397.111	16
397.573	14
398.035	15
398.498	17
398.96	15
399.423	15
399.885	18
400.348	15
400.81	25
401.273	16
401.736	18
402.198	16
402.661	19
403.124	18
403.587	24
404.049	22
404.512	20
404.975	22
405.438	19
405.901	20
406.364	26
406.827	23
407.29	26
407.754	27
408.217	24
408.68	23
409.143	24
409.607	24
410.07	25
410.533	27
410.997	27
411.46	23
411.924	29
412.387	29
412.851	22
413.314	28
413.778	27
414.242	29
414.705	29
415.169	29
415.633	28
416.097	34
416.561	31
417.024	34
417.488	39
417.952	36
418.416	36
418.88	33
419.344	36
419.809	33
420.273	39
420.737	32
421.201	23
421.665	39
422.13	37
422.594	37
423.059	39
423.523	39
423.987	42
424.452	38
424.916	43
425.381	44
425.846	40
426.31	38
426.775	42
427.24	49
427.704	41
428.169	47
428.634	47
429.099	44
429.564	49
430.029	50
430.494	42
430.959	48
431.424	47
431.889	48
432.354	47
432.819	47
433.284	49
433.75	47
434.215	53
434.68	57
435.146	53
435.611	57
436.077	61
436.542	59
437.008	63
437.473	62
437.939	67
438.404	61
438.87	68
439.336	65
439.801	60
440.267	64
440.733	74
441.199	67
441.665	64
442.131	71
442.596	69
443.062	66
443.529	77
443.995	78
444.461	75
444.927	83
445.393	79
445.859	85
446.325	86
446.792	97
447.258	99
447.724	96
448.191	94
448.657	98
449.124	103
449.59	101
450.057	115
450.523	111
450.99	110
451.457	109
451.923	111
452.39	113
452.857	115
453.324	112
453.791	114
454.257	119
454.724	120
455.191	117
455.658	120
456.125	126
456.592	125
457.059	127
457.527	127
457.994	131
458.461	132
458.928	138
459.396	139
459.863	139
460.33	139
460.798	140
461.265	143
461.732	147
462.2	146
462.668	147
463.135	149
463.603	141
464.07	143
464.538	147
465.006	149
465.474	146
465.941	149
466.409	149
466.877	142
467.345	155
467.813	155
468.281	149
468.749	154
469.217	148
469.685	153
470.153	157
470.621	164
471.09	161
471.558	166
472.026	165
472.494	171
472.963	176
473.431	180
473.9	184
474.368	189
474.837	193
475.305	192
475.774	200
476.242	206
476.711	203
477.18	209
477.648	210
478.117	214
478.586	216
479.055	213
479.524	217
479.993	220
480.462	213
480.93	216
481.399	218
481.869	215
482.338	214
482.807	222
483.276	217
483.745	222
484.214	227
484.684	229
485.153	229
485.622	227
486.092	237
486.561	234
487.031	238
487.5	248
487.97	259
488.439	258
488.909	267
489.378	276
489.848	275
490.318	286
490.787	296
491.257	302
491.727	300
492.197	310
492.667	308
493.137	305
493.607	308
494.077	316
494.547	315
495.017	316
495.487	320
495.957	331
496.427	321
496.897	320
497.368	331
497.838	328
498.308	333
498.779	334
499.249	341
499.719	336
500.19	341
500.66	347
501.131	346
501.602	352
502.072	344
502.543	360
503.014	373
503.484	372
503.955	384
504.426	402
504.897	406
505.368	419
505.838	421
506.309	437
506.78	448
507.251	463
507.722	461
508.194	477
508.665	479
509.136	482
509.607	502
510.078	504
510.549	502
511.021	523
511.492	517
511.964	528
512.435	538
512.906	532
513.378	546
513.849	554
514.321	557
514.793	564
515.264	570
515.736	572
516.208	584
516.679	589
517.151	591
517.623	597
518.095	608
518.567	614
519.038	628
519.51	632
519.982	644
520.454	652
520.927	655
521.399	658
521.871	675
522.343	677
522.815	682
523.287	684
523.76	696
524.232	708
524.704	713
525.177	705
525.649	702
526.122	712
526.594	698
527.067	723
527.539	727
528.012	722
528.484	721
528.957	721
529.43	723
529.903	716
530.375	744
530.848	730
531.321	740
531.794	738
532.267	759
532.74	752
533.213	752
533.686	769
534.159	759
534.632	778
535.105	792
535.578	800
536.051	805
536.525	804
536.998	814
537.471	827
537.945	819
538.418	840
538.891	839
539.365	846
539.838	854
540.312	857
540.786	860
541.259	861
541.733	863
542.206	871
542.68	863
543.154	857
543.628	861
544.101	893
544.575	886
545.049	863
545.523	873
545.997	883
546.471	891
546.945	881
547.419	895
547.893	866
548.367	878
548.842	871
549.316	875
549.79	888
550.264	879
550.739	892
551.213	888
551.687	889
552.162	903
552.636	891
553.111	896
553.585	924
554.06	909
554.534	925
555.009	918
555.484	941
555.958	952
556.433	964
556.908	969
557.383	963
557.858	987
558.333	997
558.807	988
559.282	992
559.757	1020
560.232	1026
560.708	1014
561.183	1008
561.658	1020
562.133	1022
562.608	1006
563.083	1035
563.559	1007
564.034	1023
564.509	1022
564.985	1026
565.46	1021
565.936	1045
566.411	1047
566.887	1042
567.362	1043
567.838	1051
568.313	1055
568.789	1043
569.265	1043
569.74	1058
570.216	1041
570.692	1062
571.168	1071
571.644	1061
572.12	1065
572.596	1072
573.071	1079
573.547	1100
574.024	1109
574.5	1130
574.976	1143
575.452	1159
575.928	1166
576.404	1169
576.881	1209
577.357	1189
577.833	1196
578.31	1229
578.786	1252
579.262	1276
579.739	1260
580.215	1288
580.692	1286
581.169	1290
581.645	1286
582.122	1323
582.598	1319
583.075	1325
583.552	1338
584.029	1334
584.506	1325
584.982	1326
585.459	1352
585.936	1333
586.413	1348
586.89	1370
587.367	1352
587.844	1376
588.321	1370
588.799	1367
589.276	1359
589.753	1385
590.23	1400
590.707	1394
591.185	1391
591.662	1394
592.139	1419
592.617	1448
593.094	1446
593.572	1447
594.049	1467
594.527	1489
595.004	1499
595.482	1530
595.96	1510
596.437	1512
596.915	1552
597.393	1536
597.871	1566
598.349	1548
598.826	1583
599.304	1589
599.782	1617
600.26	1596
600.738	1631
601.216	1624
601.694	1643
602.173	1661
602.651	1659
603.129	1639
603.607	1663
604.085	1681
604.564	1684
605.042	1684
605.52	1672
605.999	1727
606.477	1680
606.956	1687
607.434	1706
607.913	1725
608.391	1734
608.87	1721
609.348	1705
609.827	1710
610.306	1726
610.785	1740
611.263	1741
611.742	1725
612.221	1696
612.7	1716
613.179	1728
613.658	1704
614.137	1733
614.616	1732
615.095	1703
615.574	1733
616.053	1756
616.532	1743
617.011	1754
617.491	1754
617.97	1764
618.449	1792
618.928	1809
619.408	1797
619.887	1818
620.367	1825
620.846	1850
621.326	1840
621.805	1891
622.285	1883
622.764	1910
623.244	1910
623.724	1929
624.203	1938
624.683	1903
625.163	1939
625.643	1938
626.123	1927
626.602	1961
627.082	1930
627.562	1933
628.042	1976
628.522	1952
629.002	1936
629.482	1948
629.963	1941
630.443	1940
630.923	1950
631.403	1944
631.883	1943
632.364	1950
632.844	1938
633.324	1954
633.805	1959
634.285	1943
634.766	1934
635.246	1934
635.727	1954
636.207	1968
636.688	1968
637.168	1955
637.649	1928
638.13	1930
638.611	1949
639.091	1959
639.572	1940
640.053	1928
640.534	1957
641.015	1958
641.496	1936
641.977	1973
642.458	1945
642.939	1950
643.42	1959
643.901	1957
644.382	1983
644.863	1966
645.345	1976
645.826	1968
646.307	1969
646.788	2009
647.27	1989
647.751	1994
648.233	2009
648.714	1961
649.196	2016
649.677	2009
650.159	2021
650.64	1997
651.122	2032
651.603	2021
652.085	2028
652.567	2035
653.049	2012
653.53	2007
654.012	2044
654.494	2018
654.976	2043
655.458	2040
655.94	2040
656.422	2072
656.904	2046
657.386	2021
657.868	2028
658.35	2011
658.833	2032
659.315	2041
659.797	2019
660.279	2020
660.762	2031
661.244	2014
661.726	1983
662.209	1989
662.691	1985
663.174	1939
663.656	1961
664.139	1961
664.621	1948
665.104	1936
665.587	1964
666.069	1981
666.552	1970
667.035	1951
667.517	1963
668	1979
668.483	1971
668.966	1958
669.449	1954
669.932	1959
670.415	1983
670.898	1968
671.381	1971
671.864	1985
672.347	1976
672.83	1969
673.313	1984
673.797	1980
674.28	2019
674.763	2024
675.247	2042
675.73	2034
676.213	2044
676.697	2054
677.18	2055
677.664	2060
678.147	2068
678.631	2070
679.114	2081
679.598	2076
680.082	2104
680.565	2113
681.049	2112
681.533	2108
682.017	2113
682.5	2101
682.984	2108
683.468	2098
683.952	2069
684.436	2120
684.92	2099
685.404	2112
685.888	2130
686.372	2121
686.856	2131
687.341	2145
687.825	2119
688.309	2122
688.793	2119
689.278	2100
689.762	2115
690.246	2100
690.731	2103
691.215	2133
691.7	2082
692.184	2110
692.669	2092
693.153	2103
693.638	2080
694.122	2080
694.607	2096
695.092	2078
695.577	2111
696.061	2069
696.546	2070
697.031	2065
697.516	2082
698.001	2077
698.486	2072
698.971	2103
699.456	2054
699.941	2053
700.426	2047
700.911	2078
701.396	2064
701.881	2081
702.366	2072
702.852	2073
703.337	2085
703.822	2064
704.308	2064
704.793	2077
705.278	2088
705.764	2098
706.249	2090
706.735	2076
707.22	2092
707.706	2053
708.191	2096
708.677	2101
709.163	2086
709.648	2107
710.134	2130
710.62	2106
711.106	2118
711.592	2165
712.077	2151
712.563	2094
713.049	2082
713.535	2134
714.021	2119
714.507	2107
714.993	2083
715.479	2106
715.966	2086
716.452	2084
716.938	2085
717.424	2032
717.91	2086
718.397	2082
718.883	2062
719.369	2063
719.856	2043
720.342	2066
720.829	2053
721.315	2070
721.802	2050
722.288	2059
722.775	1970
723.262	1919
723.748	2004
724.235	2002
724.722	2034
725.208	1995
725.695	1989
726.182	1984
726.669	1949
727.156	1962
727.643	1946
728.13	1939
728.617	1917
729.104	1919
729.591	1903
730.078	1914
730.565	1921
731.052	1895
731.539	1897
732.027	1886
732.514	1869
733.001	1896
733.488	1891
733.976	1889
734.463	1884
