Data from lamp5bck_Subt4__2__257.txt Node

Date: Wed Apr 09 10:15:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	0
337.792	-2
338.249	4
338.706	3
339.164	-4
339.621	-1
340.079	1
340.536	5
340.994	7
341.452	-3
341.909	0
342.367	1
342.825	-3
343.283	2
343.741	-4
344.198	4
344.656	-3
345.114	3
345.572	0
346.03	5
346.488	3
346.947	-2
347.405	4
347.863	-2
348.321	5
348.779	0
349.238	5
349.696	0
350.154	6
350.613	0
351.071	1
351.53	2
351.988	4
352.447	-2
352.905	2
353.364	-2
353.823	0
354.282	4
354.74	-1
355.199	4
355.658	7
356.117	0
356.576	7
357.035	0
357.494	4
357.953	3
358.412	5
358.871	-3
359.33	2
359.789	4
360.249	-6
360.708	9
361.167	5
361.626	4
362.086	0
362.545	4
363.005	5
363.464	1
363.924	-1
364.383	5
364.843	4
365.303	2
365.762	-4
366.222	-1
366.682	4
367.142	5
367.601	0
368.061	0
368.521	4
368.981	4
369.441	3
369.901	4
370.361	6
370.821	4
371.282	7
371.742	10
372.202	5
372.662	3
373.123	4
373.583	2
374.043	5
374.504	0
374.964	4
375.425	3
375.885	5
376.346	6
376.806	1
377.267	7
377.728	9
378.188	3
378.649	3
379.11	5
379.571	5
380.032	6
380.493	5
380.954	11
381.414	5
381.876	3
382.337	8
382.798	13
383.259	8
383.72	5
384.181	7
384.642	7
385.104	12
385.565	21
386.026	10
386.488	8
386.949	10
387.411	10
387.872	8
388.334	14
388.795	7
389.257	11
389.719	14
390.181	7
390.642	17
391.104	10
391.566	10
392.028	14
392.49	11
392.952	12
393.414	12
393.876	10
394.338	10
394.8	10
395.262	15
395.724	14
396.186	17
396.648	18
397.111	19
397.573	14
398.035	16
398.498	16
398.96	12
399.423	16
399.885	20
400.348	18
400.81	23
401.273	13
401.736	23
402.198	20
402.661	19
403.124	17
403.587	17
404.049	19
404.512	21
404.975	24
405.438	21
405.901	19
406.364	26
406.827	23
407.29	25
407.754	27
408.217	26
408.68	21
409.143	22
409.607	27
410.07	23
410.533	24
410.997	29
411.46	25
411.924	21
412.387	25
412.851	28
413.314	28
413.778	22
414.242	32
414.705	29
415.169	32
415.633	34
416.097	31
416.561	31
417.024	37
417.488	37
417.952	34
418.416	39
418.88	30
419.344	31
419.809	33
420.273	31
420.737	36
421.201	24
421.665	36
422.13	40
422.594	37
423.059	34
423.523	37
423.987	39
424.452	40
424.916	42
425.381	41
425.846	39
426.31	40
426.775	42
427.24	46
427.704	36
428.169	46
428.634	49
429.099	44
429.564	44
430.029	45
430.494	50
430.959	51
431.424	43
431.889	45
432.354	51
432.819	48
433.284	51
433.75	48
434.215	48
434.68	56
435.146	57
435.611	62
436.077	56
436.542	60
437.008	59
437.473	62
437.939	64
438.404	67
438.87	65
439.336	69
439.801	63
440.267	64
440.733	69
441.199	74
441.665	67
442.131	70
442.596	73
443.062	66
443.529	78
443.995	77
444.461	72
444.927	84
445.393	84
445.859	87
446.325	85
446.792	95
447.258	95
447.724	94
448.191	99
448.657	105
449.124	102
449.59	98
450.057	113
450.523	110
450.99	111
451.457	110
451.923	116
452.39	114
452.857	115
453.324	109
453.791	116
454.257	119
454.724	118
455.191	117
455.658	118
456.125	127
456.592	122
457.059	128
457.527	126
457.994	131
458.461	130
458.928	139
459.396	132
459.863	138
460.33	142
460.798	138
