Data from lamp5bck_Subt4__71__326.txt Node

Date: Wed Apr 09 10:15:52 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	3
337.334	2
337.792	-1
338.249	5
338.706	-1
339.164	-2
339.621	-1
340.079	5
340.536	4
340.994	8
341.452	-4
341.909	3
342.367	-2
342.825	1
343.283	1
343.741	-1
344.198	0
344.656	0
345.114	-1
345.572	3
346.03	6
346.488	2
346.947	-1
347.405	4
347.863	-1
348.321	6
348.779	4
349.238	1
349.696	1
350.154	1
350.613	1
351.071	1
351.53	3
351.988	1
352.447	-2
352.905	-2
353.364	2
353.823	-2
354.282	4
354.74	-2
355.199	3
355.658	4
356.117	3
356.576	2
357.035	3
357.494	2
357.953	5
358.412	4
358.871	-4
359.33	4
359.789	7
360.249	-2
360.708	1
361.167	-2
361.626	-1
362.086	1
362.545	2
363.005	7
363.464	-2
363.924	2
364.383	3
364.843	1
365.303	0
365.762	2
366.222	-4
366.682	0
367.142	6
367.601	2
368.061	1
368.521	6
368.981	2
369.441	6
369.901	7
370.361	7
370.821	3
371.282	4
371.742	4
372.202	4
372.662	6
373.123	6
373.583	3
374.043	2
374.504	-2
374.964	4
375.425	5
375.885	5
376.346	5
376.806	3
377.267	10
377.728	6
378.188	6
378.649	4
379.11	3
379.571	6
380.032	1
380.493	-3
380.954	8
381.414	2
381.876	8
382.337	9
382.798	10
383.259	13
383.72	8
384.181	6
384.642	5
385.104	8
385.565	16
386.026	9
386.488	5
386.949	10
387.411	10
387.872	8
388.334	12
388.795	10
389.257	16
389.719	11
390.181	6
390.642	15
391.104	7
391.566	8
392.028	15
392.49	8
392.952	17
393.414	17
393.876	9
394.338	14
394.8	12
395.262	13
395.724	11
396.186	13
396.648	15
397.111	19
397.573	13
398.035	17
398.498	16
398.96	12
399.423	20
399.885	21
400.348	21
400.81	21
401.273	14
401.736	16
402.198	21
402.661	23
403.124	20
403.587	19
404.049	21
404.512	23
404.975	23
405.438	20
405.901	26
406.364	23
406.827	22
407.29	26
407.754	26
408.217	33
408.68	21
409.143	21
409.607	31
410.07	24
410.533	26
410.997	29
411.46	25
411.924	26
412.387	29
412.851	27
413.314	26
413.778	27
414.242	30
414.705	31
415.169	30
415.633	27
416.097	34
416.561	31
417.024	35
417.488	40
417.952	36
418.416	39
418.88	34
419.344	33
419.809	29
420.273	34
420.737	35
421.201	29
421.665	38
422.13	39
422.594	37
423.059	44
423.523	39
423.987	38
424.452	35
424.916	40
425.381	38
425.846	43
426.31	37
426.775	39
427.24	48
427.704	42
428.169	48
428.634	44
429.099	44
429.564	42
430.029	48
430.494	47
430.959	48
431.424	47
431.889	46
432.354	49
432.819	43
433.284	51
433.75	46
434.215	50
434.68	55
435.146	55
435.611	57
436.077	59
436.542	60
437.008	62
437.473	56
437.939	67
438.404	66
438.87	65
439.336	64
439.801	62
440.267	66
440.733	71
441.199	74
441.665	64
442.131	73
442.596	74
443.062	67
443.529	72
443.995	71
444.461	75
444.927	85
445.393	80
445.859	88
446.325	86
446.792	95
447.258	97
447.724	97
448.191	96
448.657	98
449.124	105
449.59	98
450.057	114
450.523	108
450.99	110
451.457	114
451.923	109
452.39	112
452.857	115
453.324	113
453.791	116
454.257	119
454.724	118
455.191	118
455.658	119
456.125	123
456.592	120
457.059	126
457.527	128
457.994	131
458.461	131
458.928	140
459.396	136
459.863	140
460.33	137
460.798	140
461.265	141
461.732	143
462.2	144
462.668	146
463.135	150
463.603	147
464.07	145
464.538	143
465.006	149
465.474	149
465.941	145
466.409	147
466.877	146
467.345	151
467.813	152
468.281	147
468.749	148
469.217	155
469.685	159
470.153	161
470.621	158
471.09	160
471.558	169
472.026	165
472.494	164
472.963	173
473.431	177
473.9	186
474.368	189
474.837	190
475.305	191
475.774	203
476.242	211
476.711	208
477.18	211
477.648	212
478.117	213
478.586	211
479.055	213
479.524	221
479.993	217
480.462	214
480.93	218
481.399	219
481.869	221
482.338	216
482.807	212
483.276	217
483.745	225
484.214	225
484.684	232
485.153	229
485.622	230
486.092	238
486.561	236
487.031	240
487.5	243
487.97	257
488.439	259
488.909	269
489.378	272
489.848	278
490.318	288
490.787	288
491.257	302
491.727	300
492.197	305
492.667	305
493.137	309
493.607	311
494.077	312
494.547	312
495.017	318
495.487	323
495.957	331
496.427	319
496.897	324
497.368	323
497.838	327
498.308	333
498.779	340
499.249	337
499.719	342
500.19	349
500.66	343
501.131	348
501.602	356
502.072	349
502.543	361
503.014	375
503.484	373
503.955	388
504.426	405
504.897	405
505.368	414
505.838	421
506.309	437
506.78	445
507.251	461
507.722	463
508.194	475
508.665	479
509.136	481
509.607	495
510.078	507
510.549	511
511.021	524
511.492	521
511.964	527
512.435	536
512.906	531
513.378	542
513.849	552
514.321	560
514.793	564
515.264	571
515.736	571
516.208	583
516.679	584
517.151	588
517.623	599
518.095	610
518.567	616
519.038	629
519.51	630
519.982	646
520.454	642
520.927	652
521.399	659
521.871	671
522.343	678
522.815	681
523.287	679
523.76	688
524.232	705
524.704	708
525.177	704
525.649	703
526.122	713
526.594	700
527.067	722
527.539	735
528.012	719
528.484	718
528.957	720
529.43	728
529.903	714
530.375	746
530.848	729
531.321	742
531.794	743
532.267	756
532.74	750
533.213	742
533.686	766
534.159	758
534.632	782
535.105	789
535.578	796
536.051	803
536.525	806
536.998	810
537.471	827
537.945	817
538.418	840
538.891	841
539.365	848
539.838	851
540.312	851
540.786	863
541.259	858
541.733	865
542.206	868
542.68	857
543.154	863
543.628	865
544.101	893
544.575	881
545.049	859
545.523	878
545.997	879
546.471	884
546.945	877
547.419	901
547.893	865
548.367	876
548.842	868
549.316	877
549.79	888
550.264	876
550.739	895
551.213	888
551.687	893
552.162	902
552.636	895
553.111	896
553.585	920
554.06	910
554.534	930
555.009	913
555.484	945
555.958	957
556.433	957
556.908	973
557.383	967
557.858	986
558.333	995
558.807	991
559.282	991
559.757	1025
560.232	1030
560.708	1013
561.183	1004
561.658	1019
562.133	1026
562.608	1010
563.083	1039
563.559	1005
564.034	1020
564.509	1017
564.985	1026
565.46	1018
565.936	1038
566.411	1049
566.887	1037
567.362	1039
567.838	1046
568.313	1062
568.789	1045
