Data from lamp5bck_Subt4__16__271.txt Node

Date: Wed Apr 09 10:15:45 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	0
337.334	1
337.792	-2
338.249	-1
338.706	-2
339.164	-1
339.621	-5
340.079	3
340.536	4
340.994	3
341.452	-5
341.909	-3
342.367	-4
342.825	1
343.283	1
343.741	-3
344.198	-5
344.656	2
345.114	-5
345.572	2
346.03	1
346.488	4
346.947	4
347.405	0
347.863	1
348.321	2
348.779	1
349.238	3
349.696	2
350.154	-1
350.613	0
351.071	1
351.53	6
351.988	5
352.447	4
352.905	0
353.364	0
353.823	0
354.282	0
354.74	-5
355.199	3
355.658	4
356.117	2
356.576	5
357.035	-1
357.494	7
357.953	5
358.412	4
358.871	-6
359.33	1
359.789	6
360.249	0
360.708	2
361.167	5
361.626	4
362.086	-2
362.545	1
363.005	7
363.464	-5
363.924	-2
364.383	2
364.843	1
365.303	2
365.762	0
366.222	-1
366.682	0
367.142	9
367.601	4
368.061	3
368.521	7
368.981	5
369.441	6
369.901	2
370.361	8
370.821	3
371.282	1
371.742	7
372.202	6
372.662	9
373.123	4
373.583	0
374.043	4
374.504	-1
374.964	1
375.425	2
375.885	-1
376.346	5
376.806	2
377.267	5
377.728	6
378.188	5
378.649	6
379.11	6
379.571	5
380.032	5
380.493	2
380.954	7
381.414	4
381.876	4
382.337	9
382.798	9
383.259	14
383.72	8
384.181	13
384.642	5
385.104	12
385.565	17
386.026	10
386.488	6
386.949	9
387.411	14
387.872	6
388.334	13
388.795	10
389.257	16
389.719	14
390.181	8
390.642	9
391.104	13
391.566	11
392.028	14
392.49	7
392.952	14
393.414	14
393.876	15
394.338	13
394.8	9
395.262	13
395.724	17
396.186	16
396.648	13
397.111	15
397.573	15
398.035	16
398.498	18
398.96	14
399.423	15
399.885	21
400.348	22
400.81	21
401.273	12
401.736	22
402.198	18
402.661	20
403.124	13
403.587	22
404.049	23.5
404.512	25
404.975	20
405.438	20
405.901	18
406.364	26
406.827	22
407.29	25
407.754	23
408.217	30
408.68	23
409.143	24
409.607	26
410.07	24
410.533	28
410.997	26
411.46	22
411.924	24
412.387	28
412.851	30
413.314	27
413.778	22
414.242	28
414.705	25
415.169	33
415.633	28
416.097	28
416.561	30
417.024	36
417.488	37
417.952	33
418.416	36
418.88	30
419.344	34
419.809	29
420.273	33
420.737	36
421.201	36
421.665	39
422.13	37
422.594	36
423.059	40
423.523	37
423.987	37
424.452	36
424.916	37
425.381	42
425.846	42
426.31	43
426.775	40
427.24	47
427.704	38
428.169	46
428.634	46
429.099	44
429.564	43
430.029	46
430.494	49
430.959	50
431.424	43
431.889	47
432.354	45
432.819	46
433.284	49
433.75	49
434.215	47
434.68	56
435.146	54
435.611	53
436.077	58
436.542	61
437.008	61
437.473	61
437.939	63
438.404	69
438.87	69
439.336	60
439.801	65
440.267	61
440.733	71
441.199	70
441.665	62
442.131	75
442.596	69
443.062	65
443.529	71
443.995	72
444.461	71
444.927	80
445.393	77
445.859	86
446.325	87
446.792	99
447.258	88
447.724	95
448.191	99
448.657	99
449.124	106
449.59	101
450.057	110
450.523	106
450.99	112
451.457	112
451.923	113
452.39	105
452.857	117
453.324	110
453.791	116
454.257	120
454.724	119
455.191	119
455.658	115
456.125	124
456.592	122
457.059	126
457.527	123
457.994	128
458.461	134
458.928	136
459.396	131
459.863	140
460.33	140
