Data from lamp5bck_Subt4__5__260.txt Node

Date: Wed Apr 09 10:15:44 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	5
337.792	-5
338.249	5
338.706	5
339.164	3
339.621	-3
340.079	5
340.536	8
340.994	4
341.452	-3
341.909	3
342.367	-4
342.825	2
343.283	1
343.741	4
344.198	-2
344.656	3
345.114	0
345.572	-1
346.03	2
346.488	3
346.947	1
347.405	2
347.863	-3
348.321	4
348.779	-2
349.238	6
349.696	1
350.154	-2
350.613	0
351.071	2
351.53	2
351.988	1
352.447	-3
352.905	1
353.364	-2
353.823	3
354.282	0
354.74	1
355.199	1
355.658	3
356.117	1
356.576	3
357.035	3
357.494	3
357.953	3
358.412	4
358.871	-3
359.33	1
359.789	5
360.249	1
360.708	5
361.167	2
361.626	3
362.086	0
362.545	9
363.005	4
363.464	-6
363.924	-3
364.383	8
364.843	1
365.303	3
365.762	1
366.222	3
366.682	5
367.142	4
367.601	-2
368.061	4
368.521	8
368.981	2
369.441	4
369.901	9
370.361	4
370.821	3
371.282	3
371.742	2
372.202	2
372.662	9
373.123	3
373.583	0
374.043	2
374.504	1
374.964	3
375.425	1
375.885	5
376.346	6
376.806	2
377.267	13
377.728	8
378.188	6
378.649	2
379.11	0
379.571	3
380.032	5
380.493	4
380.954	10
381.414	5
381.876	3
382.337	2
382.798	11
383.259	10
383.72	5
384.181	8
384.642	7
385.104	13
385.565	18
386.026	8
386.488	5
386.949	11
387.411	13
387.872	6
388.334	14
388.795	9
389.257	14
389.719	14
390.181	8
390.642	11
391.104	12
391.566	10
392.028	19
392.49	8
392.952	17
393.414	16
393.876	11
394.338	10
394.8	10
395.262	13
395.724	15
396.186	19
396.648	12
397.111	17
397.573	19
398.035	19
398.498	14
398.96	15
399.423	14
399.885	20
400.348	19
400.81	27
401.273	16
401.736	24
402.198	24
402.661	19
403.124	14
403.587	26
404.049	25
404.512	24
404.975	24
405.438	19
405.901	24
406.364	27
406.827	20
407.29	25
407.754	28
408.217	28
408.68	25
409.143	24
409.607	28
410.07	27
410.533	26
410.997	26
411.46	21
411.924	23
412.387	26
412.851	26
413.314	25
413.778	26
414.242	30
414.705	31
415.169	35
415.633	30
416.097	33
416.561	34
417.024	32
417.488	38
417.952	32
418.416	36
418.88	37
419.344	36
419.809	32
420.273	35
420.737	34
421.201	27
421.665	38
422.13	34
422.594	36
423.059	41
423.523	40
423.987	39
424.452	34
424.916	40
425.381	41
425.846	44
426.31	43
426.775	39
427.24	49
427.704	40
428.169	44
428.634	47
429.099	44
429.564	41
430.029	47
430.494	46
430.959	50
431.424	46
431.889	45
432.354	48
432.819	47
433.284	50
433.75	48
434.215	55
434.68	52
435.146	54
435.611	57
436.077	57
436.542	61
437.008	63
437.473	62
437.939	60
438.404	67
438.87	67
439.336	63
439.801	61
440.267	65
440.733	71
441.199	72
441.665	65
442.131	75
442.596	71
443.062	69
443.529	78
443.995	76
444.461	74
444.927	81
445.393	80
445.859	84
446.325	85
446.792	98
447.258	96
447.724	96
448.191	98
448.657	101
449.124	107
449.59	99
450.057	112
450.523	108
450.99	107
451.457	111
451.923	120
452.39	112
452.857	114
453.324	113
453.791	119
454.257	116
454.724	120
455.191	119
455.658	116
456.125	128
456.592	123
457.059	123
457.527	128
457.994	134
458.461	133
458.928	136
459.396	133
459.863	141
460.33	139
460.798	142
461.265	141
461.732	146
462.2	144
462.668	150
463.135	150
463.603	143
464.07	143
464.538	144
465.006	150
465.474	148
465.941	148
466.409	148
466.877	143
467.345	155
467.813	152
468.281	152
468.749	151
469.217	158
469.685	154
470.153	156
470.621	157
471.09	165
471.558	167
472.026	166
472.494	171
472.963	175
473.431	181
473.9	185
474.368	185
474.837	188
475.305	191
475.774	202
476.242	208
476.711	206
477.18	212
477.648	212
478.117	218
478.586	211
479.055	209
479.524	217
479.993	217
480.462	215
480.93	217
481.399	215
481.869	216
482.338	220
482.807	219
483.276	220
483.745	226
484.214	229
484.684	229
485.153	231
485.622	233
486.092	240
486.561	237
487.031	240
487.5	247
487.97	255
488.439	263
488.909	261
489.378	275
489.848	273
490.318	283
490.787	295
491.257	301
491.727	301
492.197	310
492.667	307
493.137	308
493.607	307
494.077	315
494.547	313
495.017	315
495.487	321
495.957	329
496.427	320
496.897	322
497.368	327
497.838	327
498.308	326
498.779	337
499.249	343
499.719	338
500.19	349
500.66	342
