Data from lamp5bck_Subt4__72__327.txt Node

Date: Wed Apr 09 10:15:52 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-5
337.334	-1
337.792	0
338.249	5
338.706	0
339.164	-2
339.621	-3
340.079	4
340.536	3
340.994	9
341.452	-2
341.909	-5
342.367	-6
342.825	-2
343.283	2
343.741	-1
344.198	-1
344.656	2
345.114	0
345.572	1
346.03	2
346.488	6
346.947	-2
347.405	0
347.863	-1
348.321	7
348.779	1
349.238	3
349.696	2
350.154	3
350.613	3
351.071	3
351.53	4
351.988	2
352.447	-2
352.905	-1
353.364	0
353.823	3
354.282	-2
354.74	1
355.199	3
355.658	3
356.117	3
356.576	1
357.035	3
357.494	6
357.953	2
358.412	3
358.871	-5
359.33	2
359.789	4
360.249	1
360.708	4
361.167	4
361.626	6
362.086	1
362.545	6
363.005	5
363.464	-2
363.924	-2
364.383	5
364.843	3
365.303	-1
365.762	1
366.222	3
366.682	3
367.142	8
367.601	1
368.061	0
368.521	7
368.981	4
369.441	5
369.901	7
370.361	-2
370.821	3
371.282	4
371.742	8
372.202	3
372.662	6
373.123	5
373.583	6
374.043	6
374.504	-2
374.964	0
375.425	2
375.885	5
376.346	1
376.806	4
377.267	7
377.728	7
378.188	5
378.649	5
379.11	7
379.571	3
380.032	4
380.493	6
380.954	11
381.414	2
381.876	8
382.337	8
382.798	9
383.259	12
383.72	7
384.181	10
384.642	7
385.104	14
385.565	21
386.026	11
386.488	11
386.949	11
387.411	13
387.872	9
388.334	15
388.795	10
389.257	14
389.719	12
390.181	11
390.642	15
391.104	12
391.566	10
392.028	17
392.49	10
392.952	14
393.414	17
393.876	13
394.338	12
394.8	12
395.262	9
395.724	13
396.186	19
396.648	15
397.111	16
397.573	17
398.035	19
398.498	16
398.96	12
399.423	17
399.885	23
400.348	19
400.81	26
401.273	17
401.736	17
402.198	20
402.661	18
403.124	17
403.587	20
