Data from lamp5bck_Subt4__21__276.txt Node

Date: Wed Apr 09 10:15:46 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	-4
337.792	-2
338.249	3
338.706	3
339.164	2
339.621	0
340.079	3
340.536	6
340.994	5
341.452	-3
341.909	5
342.367	-1
342.825	-3
343.283	2
343.741	0
344.198	-1
344.656	-2
345.114	0
345.572	4
346.03	1
346.488	6
346.947	-2
347.405	3
347.863	1
348.321	4
348.779	2
349.238	2
349.696	1
350.154	0
350.613	3
351.071	1
351.53	4
351.988	0
352.447	0
352.905	-2
353.364	-1
353.823	2
354.282	5
354.74	-4
355.199	-1
355.658	1
356.117	2
356.576	-1
357.035	1
357.494	0
357.953	6
358.412	7
358.871	-3
359.33	1
359.789	4
360.249	0
360.708	7
361.167	2
361.626	2
362.086	0
362.545	9
363.005	5
363.464	-7
363.924	1
364.383	9
364.843	-2
365.303	4
365.762	1
366.222	-3
366.682	4
367.142	7
367.601	3
368.061	-1
368.521	4
368.981	4
369.441	9
369.901	10
370.361	2
370.821	3
371.282	6
371.742	5
372.202	5
372.662	11
373.123	3
373.583	1
374.043	3
374.504	-7
374.964	3
375.425	2
375.885	5
376.346	6
376.806	5
377.267	5
377.728	10
378.188	4
378.649	5
379.11	4
379.571	6
380.032	0
380.493	1
380.954	8
381.414	3
381.876	5
382.337	5
382.798	8
383.259	11
383.72	5
384.181	8
384.642	4
385.104	10
385.565	18
386.026	11
386.488	11
386.949	11
387.411	9
387.872	8
388.334	10
388.795	9
389.257	14
389.719	15
390.181	7
390.642	15
391.104	17
391.566	12
392.028	11
392.49	9
392.952	12
393.414	14
393.876	13
394.338	9
394.8	14
395.262	16
395.724	14
396.186	16
396.648	14
397.111	16
397.573	15
398.035	18
398.498	18
398.96	15
399.423	18
399.885	15
400.348	20
400.81	25
401.273	17
401.736	20
402.198	17
402.661	18
403.124	21
403.587	19
404.049	19.5
404.512	20
404.975	24
405.438	20
405.901	21
406.364	24
406.827	22
407.29	26
407.754	27
408.217	23
408.68	20
409.143	26
409.607	32
410.07	23
410.533	23
410.997	24
411.46	27
411.924	28
412.387	22
412.851	25
413.314	30
413.778	28
414.242	26
414.705	27
415.169	24
415.633	31
416.097	31
416.561	29
417.024	33
417.488	36
417.952	39
418.416	38
418.88	29
419.344	34
419.809	30
420.273	33
420.737	30
421.201	27
421.665	37
422.13	39
422.594	35
423.059	38
423.523	34
423.987	39
424.452	39
424.916	40
425.381	44
425.846	39
426.31	40
426.775	43
427.24	51
427.704	39
428.169	44
428.634	43
429.099	40
429.564	39
430.029	45
430.494	51
430.959	48
431.424	44
431.889	44
432.354	45
432.819	50
433.284	48
433.75	44
434.215	50
434.68	57
435.146	52
435.611	56
436.077	54
436.542	59
437.008	58
437.473	62
437.939	68
438.404	64
438.87	69
439.336	66
439.801	65
440.267	64
440.733	69
441.199	74
441.665	63
442.131	70
442.596	72
443.062	70
443.529	72
443.995	74
444.461	76
444.927	80
445.393	82
445.859	82
446.325	86
446.792	95
447.258	95
447.724	94
448.191	98
448.657	97
449.124	102
449.59	101
450.057	109
450.523	111
450.99	110
451.457	108
451.923	113
452.39	108
452.857	118
453.324	114
453.791	115
454.257	119
454.724	120
455.191	115
455.658	116
456.125	124
456.592	124
457.059	127
457.527	127
457.994	128
458.461	129
458.928	136
459.396	137
459.863	140
460.33	143
460.798	138
461.265	142
461.732	140
462.2	142
462.668	145
463.135	151
463.603	140
464.07	144
464.538	143
465.006	151
465.474	145
465.941	146
466.409	147
466.877	141
467.345	150
467.813	152
468.281	153
468.749	149
469.217	153
469.685	154
470.153	159
470.621	154
471.09	156
471.558	163
472.026	164
472.494	170
472.963	175
473.431	179
473.9	186
474.368	188
474.837	189
475.305	192
475.774	203
476.242	207
476.711	203
477.18	211
477.648	212
478.117	214
478.586	210
479.055	211
479.524	212
479.993	216
480.462	212
480.93	215
481.399	215
481.869	214
482.338	212
482.807	218
483.276	214
483.745	222
484.214	226
484.684	230
485.153	227
485.622	227
486.092	240
486.561	239
487.031	238
487.5	240
487.97	253
488.439	262
488.909	268
489.378	274
489.848	276
490.318	287
490.787	291
491.257	303
491.727	298
492.197	308
492.667	306
493.137	306
493.607	307
494.077	310
494.547	307
495.017	316
495.487	316
495.957	328
496.427	321
496.897	320
497.368	323
497.838	329
498.308	328
498.779	335
499.249	341
499.719	337
500.19	341
500.66	342
501.131	346
501.602	349
502.072	353
502.543	359
503.014	373
503.484	369
503.955	381
504.426	401
504.897	407
505.368	413
505.838	420
506.309	435
506.78	445
507.251	454
507.722	460
508.194	474
508.665	482
509.136	474
509.607	492
510.078	506
510.549	505
511.021	517
511.492	521
511.964	529
512.435	536
512.906	527
513.378	537
513.849	553
514.321	555
514.793	560
515.264	564
515.736	568
516.208	579
516.679	579
517.151	588
517.623	596
518.095	609
518.567	611
519.038	626
519.51	626
519.982	639
520.454	643
520.927	649
521.399	657
521.871	678
522.343	682
522.815	679
523.287	678
523.76	691
524.232	699
524.704	703
525.177	698
525.649	703
526.122	707
526.594	702
527.067	716
527.539	720
528.012	720
528.484	723
528.957	719
529.43	716
529.903	715
530.375	736
530.848	724
531.321	739
531.794	739
532.267	759
532.74	746
533.213	745
533.686	761
534.159	755
534.632	777
535.105	784
535.578	795
536.051	797
536.525	801
536.998	811
537.471	828
537.945	814
538.418	834
538.891	835
539.365	843
539.838	852
540.312	844
540.786	861
541.259	850
541.733	860
542.206	868
542.68	858
543.154	851
543.628	855
544.101	893
544.575	880
545.049	861
545.523	874
545.997	871
546.471	883
546.945	875
547.419	894
547.893	860
548.367	868
548.842	866
549.316	868
549.79	882
550.264	868
550.739	889
551.213	886
551.687	891
552.162	896
552.636	888
553.111	891
553.585	924
554.06	909
554.534	923
555.009	913
555.484	933
555.958	950
556.433	953
556.908	968
557.383	959
557.858	981
558.333	993
558.807	989
559.282	990
559.757	1011
560.232	1027
560.708	1003
561.183	998
561.658	1018
562.133	1019
562.608	1007
563.083	1033
563.559	1007
564.034	1019
564.509	1019
564.985	1021
565.46	1012
565.936	1039
566.411	1043
566.887	1036
567.362	1040
567.838	1040
568.313	1052
568.789	1039
569.265	1034
569.74	1043
570.216	1036
570.692	1057
571.168	1060
571.644	1052
572.12	1060
572.596	1071
573.071	1074
573.547	1100
574.024	1106
574.5	1122
574.976	1132
575.452	1160
575.928	1162
576.404	1160
576.881	1205
577.357	1193
577.833	1192
578.31	1227
578.786	1241
579.262	1276
579.739	1251
580.215	1287
580.692	1274
581.169	1283
581.645	1281
582.122	1315
582.598	1318
583.075	1320
583.552	1331
584.029	1330
584.506	1316
584.982	1318
585.459	1338
585.936	1335
586.413	1344
586.89	1361
587.367	1344
587.844	1370
588.321	1368
588.799	1366
589.276	1355
589.753	1377
590.23	1392
590.707	1388
591.185	1386
591.662	1389
592.139	1415
592.617	1441
593.094	1441
593.572	1441
594.049	1459
594.527	1478
595.004	1495
595.482	1522
595.96	1502
596.437	1503
596.915	1555
597.393	1531
597.871	1562
598.349	1542
598.826	1579
599.304	1581
599.782	1613
600.26	1585
600.738	1620
601.216	1618
601.694	1638
602.173	1654
602.651	1652
603.129	1635
603.607	1653
604.085	1673
604.564	1679
605.042	1679
605.52	1669
605.999	1720
606.477	1676
606.956	1682
607.434	1699.5
607.913	1717
608.391	1718
608.87	1722
609.348	1696
609.827	1704
610.306	1719
610.785	1725
611.263	1738
611.742	1711
612.221	1691
612.7	1705
613.179	1721
613.658	1700
614.137	1730
614.616	1731
615.095	1697
615.574	1721
616.053	1752
616.532	1719
617.011	1735
617.491	1752
617.97	1755
618.449	1785
618.928	1803
619.408	1784
619.887	1810
620.367	1816
620.846	1850
621.326	1828
621.805	1875
622.285	1881
622.764	1897
623.244	1902
623.724	1913
624.203	1933
624.683	1890
625.163	1931
625.643	1933
626.123	1910
626.602	1956
627.082	1912
627.562	1924
628.042	1962
628.522	1942
629.002	1934
629.482	1934
629.963	1937
630.443	1933
630.923	1938
631.403	1935
631.883	1935
632.364	1940
632.844	1929
633.324	1945
633.805	1950
634.285	1932
634.766	1924
635.246	1931
635.727	1937
636.207	1958
636.688	1960
637.168	1947
637.649	1920
638.13	1918
638.611	1942
639.091	1953
639.572	1927
640.053	1931
640.534	1951
641.015	1950
641.496	1924
641.977	1960
642.458	1939
642.939	1950
643.42	1942
643.901	1943
644.382	1973
644.863	1961
645.345	1964
645.826	1961
646.307	1959
646.788	2004
647.27	1979
647.751	1984
648.233	2001
648.714	1953
649.196	2010
649.677	2008
650.159	2009
650.64	1988
651.122	2024
651.603	2006
652.085	2025
652.567	2031
653.049	1997
653.53	1991
654.012	2033
654.494	2006
654.976	2028
655.458	2030
655.94	2038
656.422	2071
656.904	2031
657.386	2014
657.868	2014
658.35	2013
658.833	2021
659.315	2033
659.797	2015
660.279	2012
660.762	2022
661.244	2005
661.726	1975
662.209	1978
662.691	1971
663.174	1938
663.656	1957
664.139	1957
664.621	1936
665.104	1923
665.587	1958
666.069	1966
666.552	1959
667.035	1934
667.517	1953
668	1971
668.483	1967
668.966	1953
669.449	1937
669.932	1945
670.415	1972
670.898	1963
671.381	1961
671.864	1979
672.347	1966
672.83	1967
673.313	1969
673.797	1966
674.28	2005
674.763	2017
675.247	2032
675.73	2027
676.213	2036
676.697	2045
677.18	2039
677.664	2051
678.147	2053
678.631	2060
679.114	2072
679.598	2073
680.082	2092
680.565	2101
681.049	2106
681.533	2102
682.017	2107
682.5	2094
682.984	2101
683.468	2092
683.952	2057
684.436	2111
684.92	2090
685.404	2105
685.888	2121
686.372	2105
686.856	2119
687.341	2137
687.825	2110
688.309	2121
688.793	2115
689.278	2087
689.762	2097
690.246	2093
690.731	2104
691.215	2124
691.7	2072
692.184	2098
692.669	2088
693.153	2100
693.638	2072
694.122	2074
694.607	2091
695.092	2075
695.577	2102
696.061	2063
696.546	2064
697.031	2054
697.516	2075
698.001	2082
698.486	2067
698.971	2094
699.456	2044
699.941	2050
700.426	2039
700.911	2072
701.396	2059
701.881	2083
702.366	2074
702.852	2062
703.337	2073
703.822	2055
704.308	2048
704.793	2069
705.278	2083
705.764	2094
706.249	2075
706.735	2067
707.22	2084
707.706	2045
708.191	2090
708.677	2086
709.163	2078
709.648	2093
710.134	2128
710.62	2103
711.106	2103
711.592	2143
712.077	2149
712.563	2098
713.049	2079
713.535	2127
714.021	2114
714.507	2107
714.993	2073
715.479	2101
715.966	2075
716.452	2071
716.938	2071
717.424	2022
717.91	2077
718.397	2072
718.883	2059
719.369	2056
719.856	2032
720.342	2057
720.829	2043
721.315	2060
721.802	2052
722.288	2049
722.775	1967
723.262	1909
723.748	1992
724.235	1995
724.722	2027
725.208	1982
725.695	1974
726.182	1973
726.669	1944
727.156	1955
727.643	1937
728.13	1930
728.617	1916
729.104	1915
729.591	1893
730.078	1905
730.565	1916
731.052	1886
731.539	1886
732.027	1877
732.514	1865
733.001	1887
733.488	1882
733.976	1876
734.463	1871
734.951	1866
735.438	1889
735.926	1878
736.413	1911
736.901	1893
737.388	1920
737.876	1920
738.364	1908
738.851	1923
739.339	1913
739.827	1925
740.314	1860
740.802	1877
741.29	1892
741.778	1865
742.266	1874
742.754	1883
743.242	1894
743.73	1856
744.218	1844
744.706	1826
745.194	1847
745.682	1828
746.17	1827
746.659	1836
747.147	1798
747.635	1804
748.123	1806
748.612	1771
749.1	1768
749.589	1786
750.077	1778
750.566	1755
751.054	1764
751.543	1764
752.031	1746
752.52	1734
753.008	1700
753.497	1715
753.986	1710
754.474	1698
754.963	1724
755.452	1699
755.941	1700
756.43	1692
756.919	1688
757.408	1679
757.896	1674
758.385	1669
758.875	1663
759.364	1646
759.853	1643
760.342	1619
760.831	1648
761.32	1642
761.809	1611
762.299	1626
762.788	1629
763.277	1618
763.767	1603
764.256	1595
764.745	1573
765.235	1607
765.724	1562
766.214	1577
766.703	1573
767.193	1556
767.683	1566
768.172	1531
768.662	1555
769.152	1547
769.641	1547
770.131	1505
770.621	1523
771.111	1501
771.601	1493
772.09	1480
772.58	1468
773.07	1480
773.56	1481
774.05	1462
774.54	1461
775.031	1452
775.521	1441
776.011	1430
