Data from lamp4helium_zwak_Subt2__71__471.txt Node

Date: Wed Apr 09 11:14:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	1
337.792	7
338.249	2
338.706	2
339.164	1
339.621	0
340.079	8
340.536	5
340.994	3
341.452	4
341.909	6
342.367	3
342.825	2
343.283	3
343.741	4
344.198	5
344.656	-1
345.114	1
345.572	4
346.03	5
346.488	7
346.947	1
347.405	4
347.863	-2
348.321	1
348.779	7
349.238	1
349.696	5
350.154	3
350.613	3
351.071	4
351.53	8
351.988	6
352.447	3
352.905	-1
353.364	4
353.823	5
354.282	-1
354.74	1
355.199	3
355.658	6
356.117	5
356.576	4
357.035	4
357.494	5
357.953	4
358.412	9
358.871	9
359.33	4
359.789	6
360.249	9
360.708	11
361.167	10
361.626	6
362.086	5
362.545	9
363.005	10
363.464	8
363.924	6
364.383	5
364.843	9
365.303	11
365.762	10
366.222	13
366.682	8
367.142	12
367.601	9
368.061	10
368.521	8
368.981	10
369.441	18
369.901	12
370.361	7
370.821	16
371.282	12
371.742	14
372.202	13
372.662	16
373.123	10
373.583	19
374.043	17
374.504	8
374.964	14
375.425	16
375.885	15
376.346	16
376.806	20
377.267	18
377.728	22
378.188	21
378.649	19
379.11	26
379.571	14
380.032	22
380.493	16
380.954	29
381.414	20
381.876	22
382.337	23
382.798	25
383.259	29
383.72	28
384.181	25
384.642	27
385.104	24
385.565	31
386.026	33
386.488	34
386.949	34
387.411	34
387.872	40
388.334	37
388.795	41
389.257	41
389.719	37
390.181	41
390.642	41
391.104	44
391.566	45
392.028	45
392.49	51
392.952	48
393.414	49
393.876	49
394.338	49
394.8	48
395.262	48
395.724	58
396.186	53
396.648	58
397.111	59
397.573	59
398.035	55
398.498	59
398.96	68
399.423	59
399.885	63
400.348	67
400.81	64
401.273	64
401.736	65
402.198	75
402.661	75
403.124	70
403.587	79
404.049	78.5
404.512	78
404.975	77
405.438	81
405.901	89
406.364	81
406.827	82
407.29	82
407.754	83
408.217	84
408.68	86
409.143	87
409.607	93
410.07	90
410.533	91
410.997	90
411.46	94
411.924	97
412.387	100
412.851	99
413.314	103
413.778	99
414.242	102
414.705	106
415.169	108
415.633	107
416.097	105
416.561	112
417.024	116
417.488	106
417.952	112
418.416	108
418.88	108
419.344	107
419.809	119
420.273	115
420.737	115
421.201	120
421.665	123
422.13	127
422.594	134
423.059	130
423.523	134
423.987	127
424.452	134
424.916	142
425.381	141
425.846	135
426.31	153
426.775	152
427.24	151
427.704	152
428.169	154
428.634	158
429.099	159
429.564	152
430.029	151
430.494	152
430.959	157
431.424	155
431.889	163
432.354	168
432.819	160
433.284	171
433.75	168
434.215	178
434.68	178
435.146	177
435.611	183
436.077	195
436.542	192
437.008	204
437.473	202
437.939	207
438.404	213
438.87	217
439.336	209
439.801	211
440.267	220
440.733	219
441.199	224
441.665	223
442.131	234
442.596	226
443.062	232
443.529	241
443.995	252
444.461	248
444.927	261
445.393	258
445.859	274
446.325	282
446.792	298
447.258	291
447.724	302
448.191	318
448.657	320
449.124	316
449.59	318
450.057	339
450.523	338
450.99	345
451.457	340
451.923	354
452.39	353
452.857	362
453.324	358
453.791	364
454.257	369
454.724	374
455.191	370
455.658	372
456.125	381
456.592	376
457.059	383
457.527	389
457.994	402
458.461	401
458.928	414
459.396	410
459.863	424
460.33	421
460.798	426
461.265	437
461.732	430
462.2	444
462.668	440
463.135	444
463.603	428
464.07	451
464.538	434
465.006	447
465.474	442
465.941	441
466.409	452
466.877	434
467.345	451
467.813	444
468.281	453
468.749	457
469.217	456
469.685	470
470.153	482
470.621	481
471.09	477
471.558	499
472.026	503
472.494	515
472.963	522
473.431	529
473.9	543
474.368	558
474.837	565
475.305	572
475.774	579
476.242	599
476.711	600
477.18	618
477.648	612
478.117	620
478.586	621
479.055	620
479.524	627
479.993	626
480.462	624
480.93	629
481.399	632
481.869	633
482.338	630
482.807	641
483.276	635
483.745	637
484.214	663
484.684	666
485.153	669
485.622	672
486.092	698
486.561	684
487.031	708
487.5	713
487.97	725
488.439	742
488.909	759
489.378	791
489.848	796
490.318	809
490.787	848
491.257	845
491.727	853
492.197	868
492.667	869
493.137	883
493.607	890
494.077	899
494.547	889
495.017	884
495.487	904
495.957	923
496.427	904
496.897	901
497.368	922
497.838	913
498.308	926
498.779	938
499.249	938
499.719	949
500.19	966
500.66	964
501.131	980
501.602	991
502.072	993
502.543	1016
503.014	1050
503.484	1050
503.955	1077
504.426	1110
504.897	1121
505.368	1143
505.838	1164
506.309	1194
506.78	1228
507.251	1249
507.722	1279
508.194	1306
508.665	1331
509.136	1328
509.607	1360
510.078	1367
510.549	1374
511.021	1410
511.492	1416
511.964	1442
512.435	1462
512.906	1454
513.378	1466
513.849	1495
514.321	1489
514.793	1507
515.264	1528
515.736	1547
516.208	1585
516.679	1598
517.151	1607
517.623	1624
518.095	1648
518.567	1659
519.038	1692
519.51	1696
519.982	1707
520.454	1715
520.927	1744
521.399	1772
521.871	1796
522.343	1792
522.815	1822
523.287	1828
523.76	1831
524.232	1863
524.704	1870
525.177	1847
525.649	1843
526.122	1874
526.594	1842
527.067	1886
527.539	1907
528.012	1895
528.484	1890
528.957	1901
529.43	1898
529.903	1882
530.375	1944
530.848	1908
531.321	1945
531.794	1942
532.267	1979
532.74	1952
533.213	1947
533.686	1983
534.159	1979
534.632	2022
535.105	2032
535.578	2089
536.051	2090
536.525	2091
536.998	2094
537.471	2135
537.945	2110
538.418	2138
538.891	2139
539.365	2177
539.838	2193
540.312	2181
540.786	2193
541.259	2195
541.733	2228
542.206	2235
542.68	2209
543.154	2206
543.628	2212
544.101	2255
544.575	2224
545.049	2174
545.523	2216
545.997	2214
546.471	2237
546.945	2206
547.419	2251
547.893	2188
548.367	2223
548.842	2200
549.316	2222
549.79	2235
550.264	2212
550.739	2246
551.213	2235
551.687	2228
552.162	2250
552.636	2241
553.111	2235
553.585	2317
554.06	2284
554.534	2322
555.009	2307
555.484	2347
555.958	2382
556.433	2386
556.908	2421
557.383	2408
557.858	2464
558.333	2470
558.807	2463
559.282	2476
559.757	2548
560.232	2536
560.708	2492
561.183	2482
561.658	2523
562.133	2519
562.608	2494
563.083	2554
563.559	2498
564.034	2509
564.509	2508
564.985	2513
565.46	2493
565.936	2550
566.411	2544
566.887	2517
567.362	2541
567.838	2552
568.313	2583
568.789	2532
569.265	2521
569.74	2548
570.216	2532
570.692	2573
571.168	2567
571.644	2576
572.12	2575
572.596	2604
573.071	2628
573.547	2701
574.024	2723
574.5	2740
574.976	2735
575.452	2774
575.928	2802
576.404	2830
576.881	2936
577.357	2882
577.833	2888
578.31	2975
578.786	3010
579.262	3040
579.739	2995
580.215	3077
580.692	3075
581.169	3062
581.645	3056
582.122	3152
582.598	3161
583.075	3175
583.552	3191
584.029	3176
584.506	3139
584.982	3113
585.459	3195
585.936	3147
586.413	3188
