Data from lamp4helium_zwak_Subt2__99__499.txt Node

Date: Wed Apr 09 11:14:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	-2
337.792	2
338.249	1
338.706	0
339.164	0
339.621	3
340.079	6
340.536	5
340.994	4
341.452	4
341.909	3
342.367	1
342.825	-2
343.283	5
343.741	-2
344.198	7
344.656	1
345.114	0
345.572	7
346.03	4
346.488	5
346.947	-2
347.405	3
347.863	-2
348.321	0
348.779	4
349.238	-1
349.696	4
350.154	-2
350.613	3
351.071	2
351.53	6
351.988	5
352.447	4
352.905	0
353.364	2
353.823	6
354.282	1
354.74	1
355.199	7
355.658	9
356.117	3
356.576	1
357.035	4
357.494	6
357.953	0
358.412	7
358.871	7
359.33	6
359.789	5
360.249	8
360.708	5
361.167	7
361.626	11
362.086	5
362.545	9
363.005	6
363.464	6
363.924	4
364.383	10
364.843	12
365.303	11
365.762	11
366.222	11
366.682	9
367.142	12
367.601	11
368.061	6
368.521	13
368.981	11
369.441	16
369.901	14
370.361	13
370.821	13
371.282	9
371.742	11
372.202	11
372.662	12
373.123	11
373.583	14
374.043	20
374.504	14
374.964	12
375.425	15
375.885	16
376.346	20
376.806	19
377.267	15
377.728	18
378.188	20
378.649	18
379.11	21
379.571	16
380.032	20
380.493	20
380.954	28
381.414	23
381.876	24
382.337	22
382.798	25
383.259	29
383.72	25
384.181	26
384.642	26
385.104	29
385.565	32
386.026	34
386.488	34
386.949	34
387.411	35
387.872	36
388.334	37
388.795	39
389.257	40
389.719	35
390.181	37
390.642	39
391.104	44
391.566	47
392.028	48
392.49	50
392.952	47
393.414	50
393.876	51
394.338	49
394.8	47
395.262	47
395.724	58
396.186	54
396.648	49
397.111	55
397.573	60
398.035	58
398.498	57
398.96	59
399.423	59
