Data from lamp4helium_zwak_Subt4__29__29.txt Node

Date: Wed Apr 09 09:32:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-1
337.334	2
337.792	0
338.249	3
338.706	-1
339.164	-1
339.621	-3
340.079	3
340.536	3
340.994	7
341.452	-2
341.909	0
342.367	-1
342.825	5
343.283	4
343.741	0
344.198	3
344.656	-2
345.114	0
345.572	4
346.03	3
346.488	6
346.947	3
347.405	7
347.863	-1
348.321	6
348.779	-1
349.238	6
349.696	4
350.154	0
350.613	7
351.071	4
351.53	6
351.988	5
352.447	7
352.905	1
353.364	1
353.823	5
354.282	6
354.74	2
355.199	3
355.658	5
356.117	3
356.576	8
357.035	4
357.494	6
357.953	7
358.412	11
358.871	2
359.33	4
359.789	6
360.249	1
360.708	8
361.167	3
361.626	7
362.086	4
362.545	13
363.005	14
363.464	4
363.924	7
364.383	12
364.843	9
365.303	6
365.762	10
366.222	5
366.682	11
367.142	10
367.601	17
368.061	8
368.521	13
368.981	10
369.441	17
369.901	12
370.361	7
370.821	13
371.282	11
371.742	16
372.202	13
372.662	17
373.123	12
373.583	11
374.043	17
374.504	13
374.964	16
375.425	11
375.885	14
376.346	15
376.806	15
377.267	18
377.728	19
378.188	15
378.649	20
379.11	17
379.571	16
380.032	18
380.493	19
380.954	24
381.414	17
381.876	20
382.337	25
382.798	23
383.259	29
383.72	27
384.181	29
384.642	26
385.104	32
385.565	34
386.026	30
386.488	28
386.949	32
387.411	32
387.872	30
388.334	35
388.795	35
389.257	42
389.719	38
390.181	35
390.642	38
391.104	38
391.566	34
392.028	44
392.49	42
392.952	44
393.414	45
393.876	44
394.338	45
394.8	45
395.262	47
395.724	49
396.186	48
396.648	48
397.111	49
397.573	56
398.035	51
398.498	55
398.96	50
399.423	55
399.885	61
400.348	57
400.81	63
401.273	60
401.736	64
402.198	60
402.661	64
403.124	64
403.587	70
404.049	72.5
404.512	75
404.975	71
405.438	68
405.901	74
406.364	70
406.827	73
407.29	75
407.754	77
408.217	79
408.68	73
409.143	72
409.607	84
410.07	76
410.533	81
410.997	80
411.46	83
411.924	85
412.387	81
412.851	80
413.314	93
413.778	89
414.242	94
414.705	91
415.169	92
415.633	95
416.097	97
416.561	94
417.024	96
417.488	100
417.952	104
418.416	105
418.88	104
419.344	100
419.809	101
420.273	106
420.737	98
421.201	95
421.665	104
422.13	108
422.594	111
423.059	114
423.523	112
423.987	112
424.452	119
424.916	122
425.381	123
425.846	126
426.31	127
426.775	130
427.24	138
427.704	123
428.169	136
428.634	137
429.099	131
429.564	133
430.029	137
430.494	140
430.959	139
431.424	135
431.889	137
432.354	142
432.819	141
433.284	141
433.75	144
434.215	150
434.68	154
435.146	155
435.611	165
436.077	167
436.542	172
437.008	175
437.473	180
437.939	184
438.404	181
438.87	186
439.336	188
439.801	184
440.267	187
440.733	194
441.199	193
441.665	192
442.131	203
442.596	199
443.062	195
443.529	206
443.995	216
444.461	213
444.927	227
445.393	229
445.859	240
446.325	238
446.792	263
447.258	259
447.724	264
448.191	272
448.657	273
449.124	282
449.59	279
450.057	298
450.523	299
450.99	304
451.457	301
451.923	314
452.39	311
452.857	312
453.324	309
453.791	316
454.257	323
454.724	328
455.191	325
455.658	319
456.125	336
456.592	333
457.059	337
457.527	340
457.994	352
458.461	355
458.928	361
459.396	361
459.863	372
460.33	373
460.798	372
461.265	377
461.732	375
462.2	385
462.668	387
463.135	394
463.603	384
464.07	389
464.538	383
465.006	396
465.474	386
465.941	382
466.409	387
466.877	379
467.345	399
467.813	397
468.281	399
468.749	399
469.217	399
469.685	404
470.153	407
470.621	416
471.09	420
471.558	432
472.026	436
472.494	446
472.963	447
473.431	465
473.9	476
474.368	483
474.837	489
475.305	500
475.774	506
476.242	527
476.711	526
477.18	544
477.648	538
478.117	546
478.586	542
479.055	539
479.524	539
479.993	546
480.462	549
480.93	550
481.399	548
481.869	554
482.338	554
482.807	562
483.276	554
483.745	561
484.214	573
484.684	588
485.153	592
485.622	589
486.092	611
486.561	600
487.031	619
487.5	627
487.97	638
488.439	649
488.909	670
489.378	691
489.848	686
490.318	712
490.787	733
491.257	748
491.727	749
492.197	765
492.667	758
493.137	765
493.607	774
494.077	780
494.547	774
495.017	779
495.487	794
495.957	819
496.427	796
496.897	796
497.368	813
497.838	807
498.308	823
498.779	836
499.249	833
499.719	845
500.19	851
500.66	857
501.131	859
