Data from lamp4helium_zwak_Subt4__12__12.txt Node

Date: Wed Apr 09 09:32:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	4
337.792	-1
338.249	3
338.706	4
339.164	-1
339.621	-3
340.079	3
340.536	10
340.994	7
341.452	-4
341.909	6
342.367	0
342.825	-1
343.283	-1
343.741	5
344.198	3
344.656	2
345.114	-1
345.572	2
346.03	4
346.488	8
346.947	-1
347.405	3
347.863	0
348.321	8
348.779	-1
349.238	4
349.696	4
350.154	5
350.613	3
351.071	3
351.53	7
351.988	6
352.447	2
352.905	1
353.364	2
353.823	2
354.282	2
354.74	1
355.199	3
355.658	7
356.117	6
356.576	10
357.035	5
357.494	3
357.953	10
358.412	8
358.871	-1
359.33	2
359.789	7
360.249	6
360.708	11
361.167	4
361.626	9
362.086	4
362.545	10
363.005	11
363.464	4
363.924	4
364.383	15
364.843	11
365.303	8
365.762	10
366.222	9
366.682	14
367.142	9
367.601	10
368.061	11
368.521	13
368.981	10
369.441	14
369.901	18
370.361	9
370.821	8
371.282	15
371.742	12
372.202	14
372.662	21
373.123	16
373.583	13
374.043	13
374.504	8
374.964	18
375.425	11
375.885	17
376.346	18
376.806	15
377.267	16
377.728	23
378.188	13
378.649	19
379.11	23
379.571	18
380.032	15
380.493	17
380.954	23
381.414	18
381.876	20
382.337	22
382.798	23
383.259	33
383.72	24
384.181	27
384.642	24
385.104	29
385.565	38
386.026	26
386.488	30
386.949	31
387.411	30
387.872	34
388.334	39
388.795	33
389.257	44
389.719	37
390.181	39
390.642	41
391.104	40
391.566	36
392.028	45
392.49	41
392.952	44
393.414	48
393.876	45
394.338	46
394.8	48
395.262	45
395.724	50
396.186	49
396.648	47
397.111	53
397.573	49
398.035	52
398.498	52
398.96	53
399.423	54
399.885	62
400.348	58
400.81	64
401.273	59
401.736	66
402.198	62
402.661	66
403.124	63
403.587	67
404.049	68
404.512	69
404.975	74
405.438	72
405.901	71
406.364	71
406.827	73
407.29	77
407.754	74
408.217	78
408.68	73
409.143	78
409.607	86
410.07	80
410.533	80
410.997	84
411.46	80
411.924	82
412.387	81
412.851	90
413.314	90
413.778	88
414.242	94
414.705	96
415.169	98
415.633	97
416.097	94
416.561	100
417.024	104
417.488	103
417.952	102
418.416	108
418.88	103
419.344	101
419.809	101
420.273	106
420.737	101
421.201	99
421.665	109
422.13	104
422.594	114
423.059	117
423.523	114
423.987	116
424.452	117
424.916	126
425.381	128
425.846	129
426.31	126
426.775	130
427.24	138
427.704	128
428.169	138
428.634	136
429.099	131
429.564	134
430.029	141
430.494	136
430.959	140
431.424	140
431.889	137
432.354	140
432.819	142
433.284	144
433.75	149
434.215	156
434.68	158
435.146	158
435.611	165
436.077	168
436.542	171
437.008	179
437.473	181
437.939	187
438.404	191
438.87	192
439.336	180
439.801	186
440.267	190
440.733	201
441.199	200
441.665	191
442.131	204
442.596	202
443.062	202
443.529	215
443.995	212
444.461	217
444.927	230
445.393	235
445.859	241
446.325	245
446.792	267
447.258	265
447.724	264
448.191	277
448.657	277
449.124	288
449.59	281
450.057	307
450.523	297
450.99	308
451.457	307
451.923	314
452.39	310
452.857	322
453.324	317
453.791	325
454.257	326
454.724	332
455.191	335
455.658	329
456.125	343
456.592	338
457.059	342
457.527	348
457.994	361
458.461	356
458.928	365
459.396	368
459.863	380
460.33	377
460.798	383
461.265	379
461.732	384
462.2	390
462.668	391
463.135	400
463.603	387
464.07	393
464.538	390
465.006	398
465.474	389
465.941	392
466.409	393
466.877	388
467.345	405
467.813	401
468.281	404
468.749	403
469.217	406
469.685	409
470.153	418
470.621	421
471.09	424
471.558	436
472.026	443
472.494	450
472.963	456
473.431	465
473.9	484
474.368	491
474.837	499
475.305	503
475.774	517
476.242	536
476.711	528
477.18	550
477.648	550
478.117	552
478.586	547
479.055	547
479.524	555
479.993	555
480.462	551
480.93	558
481.399	562
481.869	567
482.338	559
482.807	573
483.276	563
483.745	568
484.214	583
484.684	596
485.153	594
485.622	595
486.092	615
486.561	605
487.031	623
487.5	636
487.97	647
488.439	661
488.909	682
489.378	698
489.848	700
490.318	723
490.787	742
491.257	761
491.727	763
492.197	781
492.667	763
493.137	774
493.607	785
494.077	788
494.547	787
495.017	796
495.487	805
495.957	824
496.427	805
496.897	809
497.368	821
497.838	821
498.308	833
498.779	840
499.249	844
499.719	859
500.19	867
500.66	869
501.131	867
501.602	889
502.072	893
502.543	912
503.014	945
503.484	951
503.955	970
504.426	1005
504.897	1013
505.368	1038
505.838	1056
506.309	1086
506.78	1114
507.251	1138
507.722	1151
508.194	1178
508.665	1202
509.136	1193
509.607	1234
510.078	1246
510.549	1247
511.021	1283
511.492	1299
511.964	1308
512.435	1337
512.906	1339
513.378	1345
513.849	1371
514.321	1377
514.793	1385
515.264	1396
515.736	1409
516.208	1439
516.679	1455
517.151	1467
517.623	1481
518.095	1509
518.567	1525
519.038	1557
519.51	1561
519.982	1593
520.454	1600
520.927	1615
521.399	1633
521.871	1662
522.343	1677
522.815	1691
523.287	1682
523.76	1705
524.232	1738
524.704	1744
525.177	1711
525.649	1715
526.122	1750
526.594	1737
527.067	1771
527.539	1778
528.012	1767
528.484	1765
528.957	1779
529.43	1773
529.903	1774
530.375	1843
530.848	1798
531.321	1821
531.794	1825
532.267	1864
532.74	1843
533.213	1841
533.686	1879
534.159	1873
534.632	1928
535.105	1932
535.578	1953
536.051	1944
536.525	1961
536.998	1986
537.471	2035
537.945	1965
538.418	2005
538.891	2023
539.365	2059
539.838	2070
540.312	2071
540.786	2090
541.259	2080
541.733	2104
542.206	2115
542.68	2095
543.154	2098
543.628	2103
544.101	2162
544.575	2145
545.049	2105
545.523	2141
545.997	2136
546.471	2139
546.945	2119
547.419	2178
547.893	2099
548.367	2130
548.842	2105
549.316	2137
549.79	2162
550.264	2144
550.739	2193
551.213	2170
551.687	2163
552.162	2193
552.636	2165
553.111	2169
553.585	2245
554.06	2219
554.534	2281
555.009	2262
555.484	2288
555.958	2332
556.433	2331
556.908	2342
557.383	2298
557.858	2353
558.333	2371
558.807	2378
559.282	2384
559.757	2443
560.232	2443
560.708	2415
561.183	2411
561.658	2450
562.133	2446
562.608	2443
563.083	2490
563.559	2428
564.034	2451
564.509	2477
564.985	2501
565.46	2465
565.936	2512
566.411	2506
566.887	2489
567.362	2495
567.838	2468
568.313	2504
568.789	2468
569.265	2491
569.74	2512
570.216	2466
570.692	2513
571.168	2529
571.644	2549
572.12	2549
572.596	2573
573.071	2584
573.547	2673
574.024	2673
574.5	2689
574.976	2711
575.452	2780
575.928	2784
576.404	2785
576.881	2871
577.357	2839
577.833	2879
578.31	2946
578.786	2956
579.262	3000
579.739	2965
580.215	3046
580.692	3054
581.169	3037
581.645	3041
582.122	3150
582.598	3104
583.075	3084
583.552	3102
584.029	3150
584.506	3147
584.982	3113
585.459	3182
585.936	3169
586.413	3211
586.89	3256
587.367	3219
587.844	3261
588.321	3249
588.799	3243
589.276	3205
589.753	3221
590.23	3259
590.707	3272
591.185	3279
591.662	3274
592.139	3300
592.617	3378
593.094	3371
593.572	3398
594.049	3406
594.527	3429
595.004	3464
595.482	3574
595.96	3523
596.437	3513
596.915	3618
597.393	3590
597.871	3685
598.349	3634
598.826	3686
599.304	3703
599.782	3784
600.26	3765
600.738	3828
601.216	3788
601.694	3786
602.173	3827
602.651	3840
603.129	3786
603.607	3830
604.085	3833
604.564	3821
605.042	3844
605.52	3806
605.999	3921
606.477	3860
606.956	3908
607.434	3921
607.913	3934
608.391	3899
608.87	3888
609.348	3870
609.827	3886
610.306	3913
610.785	3902
611.263	3909
611.742	3893
612.221	3875
612.7	3928
613.179	3944
613.658	3890
614.137	3994
614.616	4026
615.095	3940
615.574	3973
616.053	4002
616.532	3965
617.011	3985
617.491	3995
617.97	3977
618.449	4070
618.928	4127
619.408	4117
619.887	4137
620.367	4130
620.846	4198
621.326	4198
621.805	4297
622.285	4269
622.764	4267
623.244	4261
623.724	4274
624.203	4275
624.683	4199
