Data from lamp4helium_zwak_Subt2__21__421.txt Node

Date: Wed Apr 09 11:14:33 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-2
337.334	1
337.792	2
338.249	3
338.706	-1
339.164	2
339.621	1
340.079	7
340.536	5
340.994	-1
341.452	6
341.909	7
342.367	-2
342.825	1
343.283	5
343.741	-1
344.198	5
344.656	2
345.114	-2
345.572	5
346.03	3
346.488	0
346.947	1
347.405	3
347.863	6
348.321	-2
348.779	7
349.238	4
349.696	4
350.154	-1
350.613	-1
351.071	4
351.53	11
351.988	7
352.447	4
352.905	1
353.364	2
353.823	6
354.282	2
354.74	2
355.199	6
355.658	10
356.117	3
356.576	7
357.035	0
357.494	5
357.953	4
358.412	5
358.871	10
359.33	8
359.789	3
360.249	9
360.708	6
361.167	9
361.626	8
362.086	5
362.545	7
363.005	6
363.464	11
363.924	10
364.383	7
364.843	8
365.303	12
365.762	17
366.222	11
366.682	7
367.142	9
367.601	9
368.061	8
368.521	8
368.981	9
369.441	20
369.901	17
370.361	13
370.821	11
371.282	10
371.742	14
372.202	16
372.662	15
373.123	12
373.583	18
374.043	17
374.504	10
374.964	13
375.425	17
375.885	15
376.346	21
376.806	21
377.267	13
377.728	19
378.188	25
378.649	17
379.11	21
379.571	16
380.032	23
380.493	25
380.954	24
381.414	22
381.876	23
382.337	21
382.798	24
383.259	31
383.72	26
384.181	28
384.642	29
385.104	29
385.565	27
386.026	40
386.488	33
386.949	34
387.411	33
387.872	38
388.334	42
388.795	42
389.257	43
389.719	37
390.181	43
390.642	41
391.104	44
391.566	45
392.028	47
392.49	54
392.952	51
393.414	51
393.876	56
394.338	52
394.8	49
395.262	46
395.724	55
396.186	56
396.648	58
397.111	60
397.573	63
398.035	57
398.498	58
398.96	64
399.423	58
399.885	63
400.348	68
400.81	68
401.273	61
401.736	60
402.198	72
402.661	78
403.124	68
403.587	79
404.049	80.5
404.512	82
404.975	79
405.438	82
405.901	85
406.364	86
406.827	83
407.29	80
407.754	84
408.217	82
408.68	86
409.143	91
409.607	91
410.07	91
410.533	88
410.997	90
411.46	94
411.924	98
412.387	103
412.851	99
413.314	99
413.778	103
414.242	104
414.705	112
415.169	110
415.633	107
416.097	107
416.561	111
417.024	112
417.488	111
417.952	117
418.416	107
418.88	106
419.344	109
419.809	114
420.273	116
420.737	115
421.201	115
421.665	126
422.13	126
422.594	125
423.059	130
423.523	136
423.987	132
424.452	135
424.916	135
425.381	148
425.846	142
426.31	148
426.775	149
427.24	150
427.704	149
428.169	157
428.634	158
429.099	155
429.564	157
430.029	155
430.494	155
430.959	155
431.424	155
431.889	164
432.354	165
432.819	160
433.284	171
433.75	173
434.215	181
434.68	182
435.146	183
435.611	187
436.077	193
436.542	194
437.008	205
437.473	201
437.939	205
438.404	209
438.87	217
439.336	216
439.801	209
440.267	214
440.733	221
441.199	222
441.665	225
442.131	229
442.596	224
443.062	235
443.529	248
443.995	248
444.461	250
444.927	262
445.393	262
445.859	273
446.325	278
446.792	297
447.258	296
447.724	304
448.191	315
448.657	321
449.124	325
449.59	317
450.057	344
450.523	342
450.99	350
451.457	346
451.923	355
452.39	354
452.857	373
453.324	364
453.791	372
454.257	373
454.724	375
455.191	373
455.658	376
456.125	390
456.592	380
457.059	385
457.527	392
457.994	407
458.461	406
458.928	413
459.396	416
459.863	425
460.33	423
460.798	425
461.265	435
461.732	433
462.2	443
462.668	441
463.135	446
463.603	430
464.07	455
464.538	442
465.006	450
465.474	440
465.941	445
466.409	449
466.877	439
467.345	453
467.813	449
468.281	457
468.749	459
469.217	460
469.685	468
470.153	477
470.621	476
471.09	478
471.558	504
472.026	506
472.494	515
472.963	521
473.431	538
473.9	544
474.368	561
474.837	565
475.305	580
475.774	589
476.242	600
476.711	602
477.18	619
477.648	613
478.117	623
478.586	620
479.055	625
479.524	633
479.993	628
480.462	634
480.93	627
481.399	629
481.869	638
482.338	633
482.807	644
483.276	635
483.745	644
484.214	660
484.684	669
485.153	675
485.622	679
486.092	697
486.561	683
487.031	711
487.5	719
487.97	728
488.439	754
488.909	769
489.378	795
489.848	800
490.318	814
490.787	855
491.257	857
491.727	857
492.197	876
492.667	879
493.137	881
493.607	891
494.077	907
494.547	891
495.017	892
495.487	911
495.957	932
496.427	910
496.897	911
497.368	930
497.838	918
498.308	927
498.779	942
499.249	945
499.719	956
500.19	969
500.66	968
501.131	983
501.602	993
502.072	1001
502.543	1017
503.014	1053
503.484	1057
503.955	1083
504.426	1118
504.897	1125
505.368	1150
505.838	1178
506.309	1190
506.78	1232
507.251	1261
507.722	1282
508.194	1319
508.665	1331
509.136	1326
509.607	1373
510.078	1377
510.549	1386
511.021	1419
511.492	1425
511.964	1450
512.435	1470
512.906	1465
513.378	1475
513.849	1501
514.321	1505
514.793	1518
515.264	1540
515.736	1557
516.208	1589
516.679	1601
517.151	1620
517.623	1631
518.095	1653
518.567	1663
519.038	1698
519.51	1707
519.982	1715
520.454	1728
520.927	1750
521.399	1789
521.871	1799
522.343	1806
522.815	1824
523.287	1834
523.76	1841
524.232	1870
524.704	1878
525.177	1856
525.649	1861
526.122	1883
526.594	1841
527.067	1896
527.539	1922
528.012	1900
528.484	1896
528.957	1913
529.43	1905
529.903	1901
530.375	1963
530.848	1923
531.321	1949
531.794	1952
532.267	1993
532.74	1963
533.213	1949
533.686	1988
534.159	1988
534.632	2031
535.105	2046
535.578	2101
536.051	2100
536.525	2105
536.998	2100
537.471	2141
537.945	2120
538.418	2152
538.891	2154
539.365	2186
539.838	2206
540.312	2196
540.786	2202
541.259	2205
541.733	2242
542.206	2247
542.68	2213
543.154	2212
543.628	2227
544.101	2270
544.575	2238
545.049	2176
545.523	2225
545.997	2233
546.471	2244
546.945	2224
547.419	2256
547.893	2193
548.367	2241
548.842	2210
549.316	2234
549.79	2247
550.264	2224
550.739	2249
551.213	2248
551.687	2238
552.162	2261
552.636	2251
553.111	2248
553.585	2323
554.06	2302
554.534	2331
555.009	2320
555.484	2357
555.958	2398
556.433	2400
556.908	2437
557.383	2415
557.858	2476
558.333	2483
558.807	2469
559.282	2486
559.757	2555
560.232	2554
560.708	2502
561.183	2494
561.658	2535
562.133	2536
562.608	2501
563.083	2567
563.559	2507
564.034	2526
564.509	2520
564.985	2523
565.46	2509
565.936	2564
566.411	2558
566.887	2527
567.362	2551
567.838	2561
568.313	2594
568.789	2539
569.265	2532
569.74	2556
570.216	2537
570.692	2582
571.168	2583
571.644	2585
572.12	2587
572.596	2616
573.071	2635
573.547	2719
574.024	2737
574.5	2742
574.976	2744
575.452	2788
575.928	2814
576.404	2848
576.881	2948
577.357	2893
577.833	2898
578.31	2992
578.786	3020
579.262	3050
579.739	3004
580.215	3091
580.692	3090
581.169	3069
581.645	3065
582.122	3170
582.598	3177
583.075	3189
583.552	3203
584.029	3182
584.506	3145
584.982	3125
585.459	3204
585.936	3164
586.413	3198
586.89	3257
587.367	3224
587.844	3272
588.321	3242
588.799	3261
589.276	3241
589.753	3299
590.23	3320
590.707	3317
591.185	3304
591.662	3320
592.139	3343
592.617	3388
593.094	3360
593.572	3393
594.049	3445
594.527	3473
595.004	3484
595.482	3582
595.96	3576
596.437	3580
596.915	3665
597.393	3595
597.871	3669
598.349	3652
598.826	3712
599.304	3719
599.782	3781
600.26	3740
600.738	3828
601.216	3809
601.694	3824
602.173	3839
602.651	3866
603.129	3808
603.607	3850
604.085	3880
604.564	3871
605.042	3897
605.52	3867
605.999	3963
606.477	3859
606.956	3863
607.434	3910
607.913	3957
608.391	3948
608.87	3927
609.348	3855
609.827	3852
610.306	3887
610.785	3877
611.263	3890
611.742	3879
612.221	3821
612.7	3879
613.179	3916
613.658	3879
614.137	3927
614.616	3959
615.095	3888
615.574	3946
616.053	3972
616.532	3936
617.011	3946
617.491	3976
617.97	3974
618.449	4022
618.928	4041
619.408	4019
619.887	4053
620.367	4091
620.846	4130
621.326	4081
621.805	4172
622.285	4159
622.764	4194
623.244	4192
623.724	4216
624.203	4227
624.683	4158
625.163	4268
625.643	4265
626.123	4228
626.602	4327
627.082	4230
627.562	4211
628.042	4292
628.522	4249
629.002	4200
629.482	4247
629.963	4250
630.443	4235
630.923	4247
631.403	4275
631.883	4249
632.364	4261
632.844	4225
633.324	4261
633.805	4272
634.285	4223
634.766	4184
635.246	4180
635.727	4169
636.207	4176
636.688	4177
637.168	4181
637.649	4165
638.13	4125
638.611	4159
639.091	4167
639.572	4142
640.053	4127
640.534	4154
641.015	4136
641.496	4070
641.977	4148
642.458	4107
642.939	4126
643.42	4129
643.901	4136
644.382	4172
644.863	4150
645.345	4127
645.826	4120
646.307	4135
646.788	4204
647.27	4134
647.751	4144
648.233	4169
648.714	4078
649.196	4204
649.677	4190
650.159	4192
650.64	4144
651.122	4220
651.603	4141
652.085	4155
652.567	4167
653.049	4146
653.53	4148
654.012	4201
654.494	4114
654.976	4173
655.458	4175
655.94	4152
656.422	4199
656.904	4120
657.386	4069
657.868	4080
658.35	4058
658.833	4106
659.315	4122
659.797	4071
660.279	4062
660.762	4076
661.244	4056
661.726	3999
662.209	4005
662.691	4022
663.174	3929
663.656	3959
664.139	3948
664.621	3899
665.104	3883
665.587	3944
666.069	3952
666.552	3945
667.035	3881
667.517	3884
668	3920
668.483	3922
668.966	3877
669.449	3868
669.932	3877
670.415	3915
670.898	3889
671.381	3882
671.864	3899
672.347	3845
672.83	3867
673.313	3885
673.797	3875
674.28	3959
674.763	3947
675.247	3956
675.73	3923
676.213	3963
676.697	3993
677.18	3998
677.664	3997
678.147	3991
678.631	4029
679.114	4041
679.598	4015
680.082	4030
680.565	4010
681.049	3986
681.533	3984
682.017	4043
