Data from lamp4helium_zwak_Subt2__5__405.txt Node

Date: Wed Apr 09 11:14:32 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	2
337.792	7
338.249	5
338.706	5
339.164	4
339.621	1
340.079	5
340.536	1
340.994	7
341.452	2
341.909	4
342.367	0
342.825	-3
343.283	4
343.741	1
344.198	-1
344.656	0
345.114	3
345.572	4
346.03	2
346.488	5
346.947	3
347.405	5
347.863	3
348.321	-1
348.779	4
349.238	3
349.696	6
350.154	0
350.613	4
351.071	3
351.53	11
351.988	7
352.447	3
352.905	1
353.364	7
353.823	3
354.282	6
354.74	-6
355.199	6
355.658	6
356.117	2
356.576	4
357.035	0
357.494	5
357.953	2
358.412	8
358.871	4
359.33	6
359.789	2
360.249	9
360.708	5
361.167	6
361.626	7
362.086	6
362.545	7
363.005	10
363.464	5
363.924	8
364.383	8
364.843	10
365.303	13
365.762	12
366.222	14
366.682	11
367.142	11
367.601	10
368.061	8
368.521	11
368.981	8
369.441	16
369.901	12
370.361	8
370.821	12
371.282	11
371.742	14
372.202	12
372.662	18
373.123	9
373.583	9
374.043	20
374.504	15
374.964	12
375.425	15
375.885	14
376.346	23
376.806	22
377.267	15
377.728	21
378.188	25
378.649	17
379.11	21
379.571	14
380.032	21
380.493	23
380.954	26
381.414	21
381.876	22
382.337	22
382.798	26
383.259	28
383.72	26
384.181	23
384.642	25
385.104	30
385.565	33
386.026	36
386.488	32
386.949	40
387.411	35
387.872	43
388.334	42
388.795	41
389.257	41
389.719	39
390.181	41
390.642	41
391.104	42
391.566	41
392.028	45
392.49	55
392.952	52
393.414	50
393.876	51
394.338	51
394.8	52
395.262	50
395.724	59
396.186	57
396.648	59
397.111	53
397.573	56
398.035	58
398.498	58
398.96	63
399.423	59
399.885	61
400.348	66
400.81	70
401.273	65
401.736	64
402.198	78
402.661	76
403.124	68
403.587	76
404.049	77.5
404.512	79
404.975	86
405.438	83
405.901	83
406.364	80
406.827	81
407.29	85
407.754	83
408.217	83
408.68	85
409.143	94
409.607	92
410.07	91
410.533	88
410.997	92
411.46	92
411.924	99
412.387	95
412.851	98
413.314	103
413.778	97
414.242	103
414.705	111
415.169	109
415.633	107
416.097	105
416.561	110
417.024	111
417.488	113
417.952	113
418.416	109
418.88	109
419.344	107
419.809	115
420.273	114
420.737	114
421.201	120
421.665	125
422.13	125
422.594	127
423.059	129
423.523	134
423.987	131
424.452	137
424.916	139
425.381	144
425.846	141
426.31	149
426.775	154
427.24	152
427.704	151
428.169	152
428.634	156
429.099	154
429.564	154
430.029	156
430.494	157
430.959	154
431.424	156
431.889	165
432.354	167
432.819	161
433.284	174
433.75	171
434.215	176
434.68	179
435.146	181
435.611	188
436.077	197
436.542	194
437.008	201
437.473	206
437.939	203
438.404	214
438.87	222
439.336	213
439.801	215
440.267	219
440.733	223
441.199	224
441.665	223
442.131	231
442.596	228
443.062	234
443.529	247
443.995	245
444.461	256
444.927	263
445.393	263
445.859	271
446.325	282
446.792	298
447.258	295
447.724	307
448.191	315
448.657	320
449.124	326
449.59	323
450.057	342
450.523	343
450.99	353
451.457	349
451.923	352
452.39	353
452.857	371
453.324	366
453.791	371
454.257	373
454.724	373
455.191	377
455.658	377
456.125	386
456.592	380
457.059	391
457.527	391
457.994	410
458.461	407
458.928	419
459.396	414
459.863	428
460.33	419
460.798	424
461.265	436
461.732	435
462.2	444
462.668	443
463.135	446
463.603	428
464.07	457
464.538	437
465.006	451
465.474	448
465.941	444
466.409	450
466.877	438
467.345	450
467.813	445
468.281	452
468.749	461
469.217	458
469.685	471
470.153	477
470.621	481
471.09	477
471.558	502
472.026	498
472.494	516
472.963	521
473.431	535
473.9	549
474.368	562
474.837	570
475.305	571
475.774	583
476.242	607
476.711	601
477.18	625
477.648	617
478.117	625
478.586	624
479.055	620
479.524	627
479.993	631
480.462	630
480.93	634
481.399	632
481.869	638
482.338	626
482.807	644
483.276	641
483.745	640
484.214	657
484.684	669
485.153	675
485.622	682
486.092	698
486.561	681
487.031	708
487.5	716
487.97	729
488.439	751
488.909	766
489.378	797
489.848	797
490.318	810
490.787	850
491.257	856
491.727	858
492.197	874
492.667	882
493.137	886
493.607	894
494.077	905
494.547	894
495.017	891
495.487	905
495.957	934
496.427	910
496.897	908
497.368	924
497.838	917
498.308	926
498.779	943
499.249	942
499.719	953
500.19	967
500.66	977
501.131	987
501.602	1002
502.072	989
502.543	1023
503.014	1058
503.484	1053
503.955	1084
504.426	1114
504.897	1122
505.368	1153
505.838	1175
506.309	1192
506.78	1236
507.251	1259
507.722	1276
508.194	1314
508.665	1338
509.136	1332
509.607	1374
510.078	1373
510.549	1381
511.021	1420
511.492	1428
511.964	1442
512.435	1470
512.906	1464
513.378	1469
513.849	1505
514.321	1499
514.793	1517
515.264	1544
515.736	1559
516.208	1591
516.679	1605
517.151	1617
517.623	1624
518.095	1650
518.567	1667
519.038	1701
519.51	1698
519.982	1717
520.454	1726
520.927	1748
521.399	1787
521.871	1802
522.343	1801
522.815	1821
523.287	1827
523.76	1840
524.232	1877
524.704	1885
525.177	1853
525.649	1860
526.122	1889
526.594	1851
527.067	1890
527.539	1919
528.012	1905
528.484	1904
528.957	1916
529.43	1906
529.903	1897
530.375	1960
530.848	1920
531.321	1943
531.794	1950
532.267	1997
532.74	1959
533.213	1960
533.686	1990
534.159	1986
534.632	2026
535.105	2047
535.578	2099
536.051	2102
536.525	2111
536.998	2096
537.471	2140
537.945	2122
538.418	2153
538.891	2149
539.365	2185
539.838	2204
540.312	2194
540.786	2208
541.259	2202
541.733	2238
542.206	2242
542.68	2215
543.154	2209
543.628	2213
544.101	2269
544.575	2230
545.049	2175
545.523	2219
545.997	2224
546.471	2249
546.945	2220
547.419	2265
547.893	2195
548.367	2233
548.842	2203
549.316	2234
549.79	2249
550.264	2223
550.739	2250
551.213	2250
551.687	2239
552.162	2263
552.636	2248
553.111	2246
553.585	2318
554.06	2295
554.534	2334
555.009	2320
555.484	2356
555.958	2395
556.433	2389
556.908	2433
557.383	2412
557.858	2469
558.333	2478
558.807	2467
559.282	2484
559.757	2552
560.232	2539
560.708	2507
561.183	2485
561.658	2531
562.133	2531
562.608	2504
563.083	2562
563.559	2511
564.034	2529
564.509	2524
564.985	2522
565.46	2503
565.936	2557
566.411	2558
566.887	2528
567.362	2547
567.838	2558
568.313	2596
568.789	2545
569.265	2531
569.74	2549
570.216	2538
570.692	2582
571.168	2582
571.644	2590
572.12	2587
572.596	2620
573.071	2638
573.547	2713
574.024	2733
574.5	2749
574.976	2745
575.452	2778
575.928	2806
576.404	2837
576.881	2947
577.357	2887
577.833	2897
578.31	2977
578.786	3012
579.262	3043
579.739	3004
580.215	3086
580.692	3083
581.169	3068
581.645	3073
582.122	3165
582.598	3168
583.075	3185
583.552	3194
584.029	3190
584.506	3143
584.982	3119
585.459	3197
585.936	3152
586.413	3192
586.89	3260
587.367	3216
587.844	3263
588.321	3242
588.799	3261
589.276	3235
589.753	3300
590.23	3316
590.707	3310
591.185	3303
591.662	3296
592.139	3333
592.617	3377
593.094	3361
593.572	3383
594.049	3436
594.527	3478
595.004	3480
595.482	3569
595.96	3557
596.437	3575
596.915	3663
597.393	3580
597.871	3660
598.349	3643
598.826	3711
599.304	3708
599.782	3775
600.26	3745
600.738	3828
601.216	3809
601.694	3828
602.173	3841
602.651	3859
603.129	3804
603.607	3840
604.085	3871
604.564	3864
605.042	3883
605.52	3867
605.999	3963
606.477	3845
606.956	3851
607.434	3897.5
607.913	3944
608.391	3940
608.87	3916
609.348	3837
609.827	3845
610.306	3878
610.785	3881
611.263	3882
611.742	3869
612.221	3818
612.7	3875
613.179	3911
613.658	3864
614.137	3922
614.616	3958
615.095	3878
615.574	3942
616.053	3967
616.532	3924
617.011	3933
617.491	3969
617.97	3954
618.449	4022
618.928	4036
619.408	4012
619.887	4044
620.367	4067
620.846	4120
621.326	4080
621.805	4165
622.285	4159
622.764	4192
623.244	4185
623.724	4205
624.203	4217
624.683	4151
625.163	4258
625.643	4259
626.123	4211
626.602	4316
627.082	4219
627.562	4219
628.042	4286
628.522	4247
629.002	4191
629.482	4225
629.963	4243
630.443	4242
630.923	4237
631.403	4271
631.883	4240
632.364	4248
632.844	4223
633.324	4247
633.805	4269
634.285	4210
634.766	4177
635.246	4178
635.727	4161
636.207	4168
636.688	4156
637.168	4160
637.649	4151
638.13	4124
638.611	4150
639.091	4159
639.572	4139
640.053	4120
640.534	4148
641.015	4139
641.496	4059
641.977	4136
642.458	4102
642.939	4111
643.42	4118
643.901	4118
644.382	4159
644.863	4142
645.345	4118
645.826	4108
646.307	4123
646.788	4189
647.27	4115
647.751	4129
648.233	4155
648.714	4067
649.196	4196
649.677	4184
650.159	4186
650.64	4140
651.122	4203
651.603	4135
652.085	4148
652.567	4173
653.049	4139
653.53	4135
654.012	4197
654.494	4097
654.976	4166
655.458	4162
655.94	4138
656.422	4186
656.904	4108
