Data from lamp4helium_zwak_Subt2__4__404.txt Node

Date: Wed Apr 09 11:14:31 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	5
337.334	3
337.792	4
338.249	5
338.706	1
339.164	4
339.621	3
340.079	4
340.536	1
340.994	1
341.452	7
341.909	9
342.367	4
342.825	-1
343.283	9
343.741	-2
344.198	0
344.656	1
345.114	2
345.572	5
346.03	5
346.488	3
346.947	0
347.405	5
347.863	0
348.321	4
348.779	7
349.238	-1
349.696	7
350.154	3
350.613	4
351.071	4
351.53	9
351.988	6
352.447	6
352.905	-4
353.364	1
353.823	7
354.282	6
354.74	-2
355.199	9
355.658	8
356.117	5
356.576	4
357.035	1
357.494	7
357.953	3
358.412	7
358.871	7
359.33	6
359.789	2
360.249	7
360.708	5
361.167	10
361.626	6
362.086	6
362.545	8
363.005	14
363.464	8
363.924	4
364.383	7
364.843	8
365.303	9
365.762	9
366.222	12
366.682	8
367.142	12
367.601	16
368.061	10
368.521	12
368.981	9
369.441	17
369.901	19
370.361	9
370.821	8
371.282	7
371.742	10
372.202	10
372.662	18
373.123	13
373.583	15
374.043	18
374.504	12
374.964	14
375.425	13
375.885	18
376.346	17
376.806	21
377.267	16
377.728	22
378.188	21
378.649	15
379.11	20
379.571	15
380.032	21
380.493	23
380.954	23
381.414	22
381.876	21
382.337	22
382.798	25
383.259	30
383.72	29
384.181	26
384.642	27
385.104	32
385.565	32
386.026	36
386.488	33
386.949	33
387.411	35
387.872	36
388.334	37
388.795	39
389.257	38
389.719	40
390.181	41
390.642	36
391.104	41
391.566	47
392.028	43
392.49	52
392.952	48
393.414	49
393.876	54
394.338	48
394.8	52
395.262	47
395.724	58
396.186	59
396.648	58
397.111	60
397.573	63
398.035	62
398.498	63
398.96	57
399.423	59
399.885	59
400.348	67
400.81	69
401.273	65
401.736	68
402.198	77
402.661	73
403.124	67
403.587	74
404.049	76
404.512	78
404.975	77
405.438	82
405.901	81
406.364	86
406.827	85
407.29	84
407.754	82
408.217	86
408.68	87
409.143	89
409.607	96
410.07	91
410.533	90
