Data from lamp4helium_zwak_Subt2__30__430.txt Node

Date: Wed Apr 09 11:14:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	0
337.792	2
338.249	3
338.706	3
339.164	3
339.621	2
340.079	3
340.536	3
340.994	5
341.452	4
341.909	8
342.367	1
342.825	1
343.283	6
343.741	2
344.198	2
344.656	2
345.114	2
345.572	4
346.03	1
346.488	0
346.947	3
347.405	8
347.863	3
348.321	3
348.779	7
349.238	2
349.696	4
350.154	0
350.613	0
351.071	6
351.53	9
351.988	8
352.447	3
352.905	-1
353.364	3
353.823	5
354.282	2
354.74	-1
355.199	4
355.658	10
356.117	4
356.576	6
357.035	4
357.494	7
357.953	6
358.412	7
358.871	6
359.33	5
359.789	2
360.249	8
360.708	8
361.167	9
361.626	8
362.086	6
362.545	9
363.005	7
363.464	10
363.924	9
364.383	8
364.843	10
365.303	15
365.762	13
366.222	13
366.682	10
367.142	11
367.601	9
368.061	9
368.521	13
368.981	11
369.441	18
369.901	10
370.361	14
370.821	10
371.282	14
371.742	12
372.202	11
372.662	16
373.123	12
373.583	18
374.043	16
374.504	11
374.964	11
375.425	18
375.885	18
376.346	17
376.806	22
377.267	17
377.728	22
378.188	26
378.649	19
379.11	22
379.571	17
380.032	26
380.493	20
380.954	24
381.414	22
381.876	26
382.337	25
382.798	22
383.259	27
383.72	29
384.181	23
384.642	29
385.104	31
385.565	32
386.026	36
386.488	36
386.949	34
387.411	33
387.872	35
388.334	40
388.795	43
389.257	44
389.719	40
390.181	38
390.642	36
391.104	40
391.566	46
392.028	50
392.49	53
392.952	49
393.414	50
393.876	55
394.338	48
394.8	49
395.262	51
395.724	55
396.186	55
396.648	55
397.111	54
397.573	61
398.035	55
398.498	58
398.96	62
399.423	61
399.885	64
400.348	62
400.81	65
401.273	69
401.736	66
402.198	72
402.661	71
403.124	72
403.587	80
404.049	78
404.512	76
404.975	79
405.438	85
405.901	84
406.364	84
406.827	84
407.29	83
407.754	85
408.217	84
408.68	86
409.143	92
409.607	94
410.07	95
410.533	91
410.997	94
411.46	96
411.924	101
412.387	102
412.851	100
413.314	100
413.778	101
414.242	105
414.705	112
415.169	108
415.633	107
416.097	108
416.561	108
417.024	111
417.488	111
417.952	113
418.416	106
418.88	111
419.344	106
419.809	118
420.273	114
420.737	113
421.201	122
421.665	121
422.13	125
422.594	131
423.059	126
423.523	133
423.987	130
424.452	141
424.916	139
425.381	144
425.846	138
426.31	154
426.775	151
427.24	155
427.704	149
428.169	157
428.634	159
429.099	156
429.564	156
430.029	155
430.494	157
430.959	155
431.424	156
431.889	160
432.354	169
432.819	164
433.284	175
433.75	174
434.215	183
434.68	178
435.146	179
435.611	188
436.077	198
436.542	196
437.008	206
437.473	204
437.939	204
438.404	214
438.87	218
439.336	214
439.801	210
440.267	212
440.733	222
441.199	222
441.665	227
442.131	234
442.596	225
443.062	234
443.529	245
443.995	245
444.461	249
444.927	268
445.393	260
445.859	274
446.325	278
446.792	297
447.258	292
447.724	307
448.191	311
448.657	318
449.124	324
449.59	319
450.057	345
450.523	345
450.99	347
451.457	350
451.923	359
452.39	351
452.857	368
453.324	360
453.791	367
454.257	369
454.724	380
455.191	374
455.658	373
456.125	386
456.592	379
457.059	386
457.527	392
457.994	404
458.461	407
458.928	418
459.396	414
459.863	427
460.33	426
460.798	427
461.265	435
461.732	433
462.2	448
462.668	440
463.135	449
463.603	431
464.07	454
464.538	442
465.006	451
465.474	448
465.941	446
466.409	448
466.877	435
467.345	450
467.813	448
468.281	458
468.749	461
469.217	456
469.685	464
470.153	480
470.621	480
471.09	481
471.558	507
472.026	505
472.494	516
472.963	522
473.431	533
473.9	547
474.368	560
474.837	566
475.305	576
475.774	582
476.242	604
476.711	603
477.18	626
477.648	615
478.117	619
478.586	627
479.055	628
479.524	630
479.993	629
480.462	630
480.93	630
481.399	633
481.869	636
482.338	630
482.807	643
483.276	643
483.745	640
484.214	655
484.684	667
485.153	678
485.622	677
486.092	699
486.561	684
487.031	711
487.5	716
487.97	731
488.439	749
488.909	770
489.378	791
489.848	798
490.318	810
490.787	849
491.257	852
491.727	858
492.197	876
492.667	879
493.137	887
493.607	889
494.077	893
494.547	894
495.017	891
495.487	909
495.957	930
496.427	911
496.897	904
497.368	926
497.838	916
498.308	925
498.779	937
499.249	945
499.719	957
500.19	968
500.66	975
501.131	977
501.602	996
502.072	1000
502.543	1022
503.014	1058
503.484	1056
503.955	1083
504.426	1116
504.897	1127
505.368	1151
505.838	1178
506.309	1197
506.78	1231
507.251	1252
507.722	1285
508.194	1317
508.665	1337
509.136	1331
509.607	1372
510.078	1378
510.549	1389
511.021	1420
511.492	1430
511.964	1441
512.435	1464
512.906	1459
513.378	1475
513.849	1504
514.321	1497
514.793	1516
515.264	1536
515.736	1557
516.208	1589
516.679	1600
517.151	1615
517.623	1634
518.095	1651
518.567	1673
519.038	1704
519.51	1698
519.982	1718
520.454	1722
520.927	1752
521.399	1775
521.871	1804
522.343	1802
522.815	1828
523.287	1815
523.76	1835
524.232	1875
524.704	1884
525.177	1857
525.649	1858
526.122	1882
526.594	1850
527.067	1891
527.539	1919
528.012	1905
528.484	1903
528.957	1915
529.43	1902
529.903	1890
530.375	1955
530.848	1923
531.321	1948
531.794	1944
532.267	1985
532.74	1962
533.213	1955
533.686	1991
534.159	1988
534.632	2032
535.105	2048
535.578	2102
536.051	2107
536.525	2104
536.998	2102
537.471	2148
537.945	2129
538.418	2149
538.891	2159
539.365	2190
539.838	2198
540.312	2188
540.786	2195
541.259	2211
541.733	2242
542.206	2243
542.68	2213
543.154	2217
543.628	2218
544.101	2275
544.575	2235
545.049	2171
545.523	2220
545.997	2225
546.471	2249
546.945	2217
547.419	2263
547.893	2185
548.367	2235
548.842	2210
549.316	2240
549.79	2248
550.264	2222
550.739	2244
551.213	2240
551.687	2240
552.162	2267
552.636	2244
553.111	2246
553.585	2328
554.06	2294
554.534	2331
555.009	2316
555.484	2356
555.958	2401
556.433	2401
556.908	2438
557.383	2414
557.858	2473
558.333	2479
558.807	2469
559.282	2484
559.757	2555
560.232	2549
560.708	2497
561.183	2495
561.658	2531
562.133	2538
562.608	2507
563.083	2571
563.559	2514
564.034	2520
564.509	2522
564.985	2527
565.46	2508
565.936	2559
566.411	2557
566.887	2527
567.362	2555
567.838	2559
568.313	2593
568.789	2540
569.265	2529
569.74	2548
570.216	2539
570.692	2582
571.168	2571
571.644	2587
572.12	2584
572.596	2612
573.071	2635
573.547	2715
574.024	2745
574.5	2740
574.976	2745
575.452	2789
575.928	2816
576.404	2847
576.881	2945
577.357	2891
577.833	2905
578.31	2986
578.786	3026
579.262	3055
579.739	3012
580.215	3095
580.692	3086
581.169	3069
581.645	3074
582.122	3169
582.598	3178
583.075	3190
583.552	3201
584.029	3188
584.506	3142
584.982	3121
585.459	3207
585.936	3164
586.413	3192
586.89	3259
