Data from lamp4helium_zwak_Subt2__36__436.txt Node

Date: Wed Apr 09 11:14:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	2
337.334	3
337.792	5
338.249	2
338.706	2
339.164	2
339.621	1
340.079	3
340.536	6
340.994	3
341.452	6
341.909	8
342.367	1
342.825	2
343.283	6
343.741	-1
344.198	7
344.656	0
345.114	5
345.572	8
346.03	2
346.488	3
346.947	0
347.405	5
347.863	2
348.321	2
348.779	5
349.238	1
349.696	6
350.154	5
350.613	5
351.071	4
351.53	10
351.988	8
352.447	4
352.905	2
353.364	3
353.823	5
354.282	6
354.74	-1
355.199	4
355.658	6
356.117	5
356.576	7
357.035	3
357.494	6
357.953	2
358.412	11
358.871	5
359.33	8
359.789	5
360.249	10
360.708	6
361.167	10
361.626	7
362.086	7
362.545	7
363.005	11
363.464	7
363.924	8
364.383	7
364.843	8
365.303	14
365.762	15
366.222	5
366.682	8
367.142	12
367.601	8
368.061	13
368.521	10
368.981	9
369.441	14
369.901	13
370.361	11
370.821	13
371.282	12
371.742	17
372.202	18
372.662	15
373.123	11
373.583	16
374.043	18
374.504	13
374.964	14
375.425	14
375.885	16
376.346	21
376.806	13
377.267	17
377.728	23
378.188	22
378.649	17
379.11	22
379.571	14
380.032	21
380.493	22
380.954	23
381.414	19
381.876	22
382.337	24
382.798	25
383.259	25
383.72	25
384.181	26
384.642	27
385.104	28
385.565	36
386.026	37
386.488	35
386.949	31
387.411	35
387.872	40
388.334	39
388.795	40
389.257	41
389.719	42
390.181	41
390.642	40
391.104	40
391.566	45
392.028	47
392.49	56
392.952	52
393.414	51
393.876	51
394.338	50
394.8	49
395.262	49
395.724	57
396.186	56
396.648	54
397.111	55
397.573	61
398.035	60
398.498	59
398.96	58
399.423	62
399.885	58
400.348	68
400.81	67
401.273	65
401.736	64
402.198	74
402.661	75
403.124	68
403.587	79
404.049	79
404.512	79
404.975	77
405.438	81
405.901	83
406.364	87
406.827	81
407.29	87
407.754	82
408.217	84
408.68	89
409.143	89
409.607	94
410.07	92
410.533	89
410.997	93
411.46	97
411.924	101
412.387	97
412.851	97
413.314	98
413.778	102
414.242	104
414.705	108
415.169	109
415.633	107
416.097	105
416.561	111
417.024	110
417.488	110
417.952	111
418.416	109
418.88	107
419.344	110
419.809	117
420.273	114
420.737	115
421.201	118
421.665	122
422.13	127
422.594	130
423.059	128
423.523	135
423.987	131
424.452	141
424.916	138
425.381	147
425.846	141
426.31	153
426.775	149
427.24	155
427.704	150
428.169	150
428.634	160
429.099	156
429.564	155
430.029	155
430.494	153
430.959	154
431.424	156
431.889	166
432.354	168
432.819	161
433.284	173
433.75	173
434.215	181
434.68	178
435.146	179
435.611	190
436.077	196
436.542	192
437.008	198
437.473	202
437.939	204
438.404	211
438.87	215
439.336	212
439.801	212
440.267	217
440.733	221
441.199	221
441.665	223
442.131	231
442.596	224
443.062	231
443.529	246
443.995	247
444.461	249
444.927	263
445.393	259
445.859	272
446.325	273
446.792	297
447.258	295
447.724	303
448.191	321
448.657	318
449.124	319
449.59	313
450.057	342
450.523	348
450.99	351
451.457	347
451.923	354
452.39	353
452.857	368
453.324	359
453.791	364
454.257	372
454.724	376
455.191	375
455.658	372
456.125	386
456.592	379
457.059	392
457.527	391
457.994	408
458.461	407
458.928	415
459.396	414
459.863	426
460.33	418
460.798	428
461.265	435
461.732	433
462.2	444
462.668	440
463.135	448
463.603	433
464.07	456
464.538	439
465.006	450
465.474	442
465.941	445
466.409	450
466.877	435
467.345	454
467.813	446
468.281	455
468.749	461
469.217	460
469.685	464
470.153	484
470.621	478
471.09	480
471.558	504
472.026	506
472.494	518
472.963	522
473.431	529
473.9	546
474.368	560
474.837	570
475.305	577
475.774	584
476.242	603
476.711	601
477.18	619
477.648	613
478.117	621
478.586	626
479.055	627
479.524	628
479.993	627
480.462	627
480.93	634
481.399	631
481.869	632
482.338	626
482.807	643
483.276	636
483.745	634
484.214	655
484.684	667
485.153	675
485.622	681
486.092	697
486.561	681
487.031	711
487.5	717
487.97	728
488.439	750
488.909	772
489.378	798
489.848	798
490.318	806
490.787	849
491.257	856
491.727	857
492.197	869
492.667	879
493.137	887
493.607	895
494.077	902
494.547	893
495.017	885
495.487	904
495.957	931
496.427	913
496.897	902
497.368	922
497.838	915
498.308	930
498.779	942
499.249	944
499.719	956
500.19	965
500.66	972
501.131	980
501.602	994
502.072	997
502.543	1015
503.014	1058
503.484	1056
503.955	1082
504.426	1123
504.897	1123
505.368	1148
505.838	1172
506.309	1192
506.78	1227
507.251	1253
507.722	1286
508.194	1312
508.665	1341
509.136	1328
509.607	1367
510.078	1371
510.549	1385
511.021	1415
511.492	1433
511.964	1445
512.435	1467
512.906	1463
513.378	1474
513.849	1500
514.321	1497
514.793	1511
515.264	1539
515.736	1547
516.208	1587
516.679	1598
517.151	1614
517.623	1624
518.095	1651
518.567	1666
519.038	1702
519.51	1710
519.982	1710
520.454	1720
520.927	1748
521.399	1780
521.871	1797
522.343	1804
522.815	1820
523.287	1822
523.76	1841
524.232	1879
524.704	1876
525.177	1847
525.649	1858
526.122	1880
526.594	1844
527.067	1893
527.539	1917
528.012	1905
528.484	1904
528.957	1914
529.43	1907
529.903	1889
530.375	1957
530.848	1926
531.321	1947
531.794	1952
532.267	1987
532.74	1961
533.213	1952
533.686	1986
534.159	1986
534.632	2026
535.105	2039
535.578	2100
536.051	2105
536.525	2101
536.998	2095
537.471	2138
537.945	2119
538.418	2147
538.891	2142
539.365	2186
539.838	2200
540.312	2188
540.786	2202
541.259	2205
541.733	2230
542.206	2243
542.68	2209
543.154	2208
543.628	2216
544.101	2268
544.575	2227
545.049	2178
545.523	2221
545.997	2227
546.471	2244
546.945	2217
547.419	2258
547.893	2189
548.367	2231
548.842	2206
549.316	2229
549.79	2246
550.264	2225
550.739	2243
551.213	2249
551.687	2242
552.162	2253
552.636	2245
553.111	2248
553.585	2318
554.06	2296
554.534	2335
555.009	2313
555.484	2352
555.958	2397
556.433	2394
556.908	2438
557.383	2406
557.858	2468
558.333	2479
558.807	2467
559.282	2480
559.757	2552
560.232	2544
560.708	2510
561.183	2488
561.658	2539
562.133	2538
562.608	2504
563.083	2568
563.559	2509
564.034	2519
564.509	2517
564.985	2520
565.46	2501
565.936	2561
566.411	2550
566.887	2525
567.362	2549
567.838	2559
568.313	2587
568.789	2540
569.265	2543
569.74	2549
570.216	2536
570.692	2582
571.168	2573
571.644	2582
572.12	2582
572.596	2618
573.071	2629
573.547	2710
574.024	2732
574.5	2744
574.976	2749
575.452	2776
575.928	2812
576.404	2841
576.881	2945
577.357	2888
577.833	2900
578.31	2987
578.786	3017
579.262	3051
579.739	3002
580.215	3086
580.692	3088
581.169	3070
581.645	3073
582.122	3167
582.598	3175
583.075	3193
583.552	3200
584.029	3186
584.506	3145
584.982	3125
585.459	3202
585.936	3161
586.413	3195
586.89	3254
587.367	3223
587.844	3262
588.321	3237
588.799	3264
589.276	3246
589.753	3298
590.23	3324
590.707	3313
591.185	3304
591.662	3304
592.139	3327
592.617	3387
593.094	3361
593.572	3386
594.049	3440
594.527	3477
595.004	3482
595.482	3577
595.96	3566
596.437	3579
596.915	3662
597.393	3590
597.871	3662
598.349	3641
598.826	3718
599.304	3710
599.782	3775
600.26	3738
600.738	3823
601.216	3812
601.694	3818
602.173	3836
602.651	3859
603.129	3810
603.607	3846
604.085	3874
604.564	3877
605.042	3898
605.52	3868
605.999	3960
606.477	3858
606.956	3861
607.434	3902
607.913	3943
608.391	3939
608.87	3920
609.348	3841
609.827	3843
610.306	3882
610.785	3887
611.263	3885
611.742	3870
612.221	3806
612.7	3872
613.179	3902
613.658	3880
614.137	3925
614.616	3952
615.095	3885
615.574	3931
616.053	3971
616.532	3930
617.011	3944
617.491	3983
617.97	3966
618.449	4019
618.928	4047
619.408	4006
619.887	4054
620.367	4079
620.846	4121
621.326	4081
621.805	4167
622.285	4152
622.764	4193
623.244	4196
623.724	4200
624.203	4224
624.683	4164
625.163	4268
625.643	4256
626.123	4233
626.602	4316
627.082	4225
627.562	4216
628.042	4284
628.522	4233
629.002	4192
629.482	4237
629.963	4241
630.443	4224
630.923	4244
631.403	4274
631.883	4251
632.364	4252
632.844	4234
633.324	4262
633.805	4276
634.285	4219
634.766	4175
635.246	4169
635.727	4162
636.207	4167
636.688	4167
637.168	4167
637.649	4157
638.13	4134
638.611	4155
639.091	4159
639.572	4132
640.053	4126
640.534	4154
641.015	4137
641.496	4061
641.977	4142
642.458	4109
642.939	4111
643.42	4130
643.901	4123
644.382	4161
644.863	4149
645.345	4116
645.826	4116
646.307	4134
646.788	4195
647.27	4123
647.751	4136
648.233	4166
648.714	4069
649.196	4193
649.677	4193
650.159	4187
650.64	4143
651.122	4220
651.603	4140
652.085	4157
652.567	4171
653.049	4139
653.53	4139
654.012	4195
654.494	4108
654.976	4172
655.458	4172
655.94	4143
656.422	4204
656.904	4117
657.386	4063
657.868	4079
658.35	4048
658.833	4104
659.315	4127
659.797	4069
660.279	4052
660.762	4077
661.244	4046
661.726	3990
662.209	4003
662.691	4012
663.174	3938
663.656	3960
664.139	3947
664.621	3902
665.104	3873
665.587	3939
666.069	3951
666.552	3939
667.035	3877
667.517	3885
668	3923
668.483	3913
668.966	3862
669.449	3866
669.932	3867
670.415	3917
670.898	3878
671.381	3876
671.864	3891
672.347	3842
672.83	3859
673.313	3882
673.797	3876
674.28	3951
674.763	3945
675.247	3961
675.73	3921
676.213	3969
676.697	3990
677.18	3994
677.664	3994
678.147	3987
678.631	4020
679.114	4035
679.598	4017
680.082	4031
680.565	3996
681.049	3979
681.533	3990
682.017	4041
682.5	4011
682.984	4003
683.468	4008
683.952	3952
684.436	4030
684.92	3982
685.404	4002
685.888	4036
686.372	4011
686.856	4015
687.341	4059
687.825	4015
688.309	4037
688.793	4056
689.278	4000
689.762	4039
690.246	4006
690.731	4014
691.215	4036
691.7	3940
692.184	3970
692.669	3942
693.153	3956
693.638	3867
694.122	3856
694.607	3899
695.092	3828
695.577	3870
696.061	3799
696.546	3798
697.031	3757
697.516	3793
698.001	3784
698.486	3753
698.971	3801
699.456	3725
699.941	3727
700.426	3736
700.911	3785
701.396	3770
701.881	3799
702.366	3765
702.852	3733
703.337	3740
703.822	3751
704.308	3771
704.793	3814
705.278	3823
705.764	3817
706.249	3785
706.735	3777
707.22	3824
707.706	3770
708.191	3815
708.677	3807
709.163	3761
709.648	3742
710.134	3792
710.62	3743
711.106	3744
711.592	3793
712.077	3781
712.563	3695
713.049	3713
713.535	3776
714.021	3747
714.507	3729
714.993	3694
715.479	3734
715.966	3686
716.452	3698
716.938	3685
717.424	3575
717.91	3649
718.397	3640
718.883	3621
719.369	3624
719.856	3595
720.342	3667
720.829	3615
721.315	3638
721.802	3610
722.288	3633
722.775	3501
723.262	3410
723.748	3535
724.235	3495
724.722	3525
725.208	3435
725.695	3415
726.182	3407
726.669	3359
727.156	3385
