Data from lamp4helium_zwak_Subt2__24__424.txt Node

Date: Wed Apr 09 11:14:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	3
337.334	5
337.792	3
338.249	3
338.706	0
339.164	5
339.621	3
340.079	6
340.536	4
340.994	8
341.452	4
341.909	9
342.367	3
342.825	-2
343.283	2
343.741	2
344.198	2
344.656	4
345.114	-2
345.572	7
346.03	1
346.488	4
346.947	3
347.405	5
347.863	-1
348.321	1
348.779	7
349.238	1
349.696	4
350.154	2
350.613	3
351.071	4
351.53	10
351.988	9
352.447	4
352.905	1
353.364	4
353.823	5
354.282	6
354.74	1
355.199	10
355.658	6
356.117	4
356.576	4
357.035	2
357.494	9
357.953	3
358.412	8
358.871	5
359.33	5
359.789	4
360.249	5
360.708	5
361.167	7
361.626	7
362.086	5
362.545	6
363.005	9
363.464	10
363.924	10
364.383	5
364.843	7
365.303	11
365.762	12
366.222	8
366.682	12
367.142	8
367.601	11
368.061	10
368.521	6
368.981	11
369.441	13
369.901	13
370.361	10
370.821	11
371.282	14
371.742	17
372.202	15
372.662	16
373.123	9
373.583	15
374.043	16
374.504	14
374.964	17
375.425	13
375.885	15
376.346	17
376.806	21
377.267	17
377.728	21
378.188	21
378.649	20
379.11	20
379.571	15
380.032	20
380.493	22
380.954	26
381.414	21
381.876	24
382.337	24
382.798	28
383.259	29
383.72	26
384.181	25
384.642	28
385.104	35
385.565	34
386.026	35
386.488	33
386.949	37
387.411	36
387.872	39
388.334	36
388.795	40
389.257	40
389.719	37
390.181	42
390.642	42
391.104	43
391.566	47
392.028	49
392.49	49
392.952	49
393.414	51
393.876	53
394.338	50
394.8	54
395.262	46
395.724	55
396.186	53
396.648	53
397.111	56
397.573	61
398.035	60
398.498	61
398.96	62
399.423	61
399.885	60
400.348	62
400.81	65
401.273	65
401.736	65
402.198	77
402.661	72
403.124	67
403.587	80
404.049	78.5
404.512	77
404.975	80
405.438	82
405.901	84
406.364	84
406.827	85
407.29	85
407.754	86
408.217	84
408.68	84
409.143	92
409.607	94
410.07	90
410.533	92
410.997	92
411.46	99
411.924	101
412.387	98
412.851	97
413.314	104
413.778	102
414.242	103
414.705	110
415.169	110
415.633	111
416.097	106
416.561	110
417.024	109
417.488	112
417.952	116
418.416	107
418.88	104
419.344	106
419.809	117
420.273	121
420.737	114
421.201	118
421.665	126
422.13	123
422.594	132
423.059	128
423.523	135
423.987	132
424.452	138
424.916	139
425.381	141
425.846	140
426.31	153
426.775	155
427.24	157
427.704	152
428.169	153
428.634	162
429.099	155
429.564	152
430.029	155
430.494	157
430.959	156
431.424	152
431.889	164
432.354	171
432.819	165
433.284	176
433.75	169
434.215	179
434.68	179
435.146	179
435.611	189
436.077	191
436.542	196
437.008	205
437.473	204
437.939	206
438.404	213
438.87	214
439.336	213
439.801	214
440.267	217
440.733	220
441.199	218
441.665	225
442.131	229
442.596	223
443.062	233
443.529	244
443.995	247
444.461	250
444.927	261
445.393	262
445.859	272
446.325	279
446.792	297
447.258	294
447.724	303
448.191	316
448.657	318
449.124	318
449.59	318
450.057	344
450.523	344
450.99	350
451.457	344
451.923	359
452.39	353
452.857	368
453.324	362
453.791	368
454.257	367
454.724	372
455.191	374
455.658	376
456.125	386
456.592	380
457.059	390
457.527	388
457.994	402
458.461	409
458.928	414
459.396	411
459.863	429
460.33	425
460.798	428
461.265	436
461.732	431
462.2	445
462.668	441
463.135	449
463.603	430
464.07	451
464.538	437
465.006	451
465.474	446
465.941	446
466.409	448
466.877	438
467.345	453
467.813	445
468.281	452
468.749	462
469.217	455
469.685	466
470.153	474
470.621	478
471.09	478
471.558	501
472.026	505
472.494	516
472.963	521
473.431	534
473.9	545
474.368	561
474.837	572
475.305	577
475.774	587
476.242	594
476.711	599
477.18	624
477.648	618
478.117	621
478.586	625
479.055	622
479.524	625
479.993	631
480.462	630
480.93	629
481.399	626
481.869	641
482.338	627
482.807	641
483.276	638
483.745	638
484.214	655
484.684	669
485.153	670
485.622	675
486.092	698
486.561	686
487.031	713
487.5	716
487.97	731
488.439	751
488.909	766
489.378	796
489.848	796
490.318	815
490.787	852
491.257	852
491.727	856
492.197	867
492.667	880
493.137	892
493.607	895
494.077	899
494.547	889
495.017	889
495.487	905
495.957	922
496.427	905
496.897	909
497.368	918
497.838	913
498.308	918
498.779	938
499.249	947
499.719	956
500.19	965
500.66	972
501.131	981
501.602	996
502.072	994
502.543	1014
503.014	1056
503.484	1055
503.955	1082
504.426	1116
504.897	1123
505.368	1146
505.838	1169
506.309	1197
506.78	1228
507.251	1251
507.722	1275
508.194	1317
508.665	1334
509.136	1327
509.607	1362
510.078	1375
510.549	1379
511.021	1422
511.492	1424
511.964	1448
512.435	1467
512.906	1458
513.378	1477
513.849	1502
514.321	1502
514.793	1510
515.264	1543
515.736	1552
516.208	1592
516.679	1594
517.151	1614
517.623	1628
518.095	1650
518.567	1662
519.038	1701
519.51	1707
519.982	1710
520.454	1722
520.927	1738
521.399	1774
521.871	1797
522.343	1799
522.815	1822
523.287	1824
523.76	1838
524.232	1876
524.704	1879
525.177	1852
525.649	1854
526.122	1886
526.594	1841
527.067	1886
527.539	1920
528.012	1903
528.484	1904
528.957	1916
529.43	1902
529.903	1894
530.375	1954
530.848	1924
531.321	1948
531.794	1953
532.267	1991
532.74	1958
533.213	1954
533.686	1987
534.159	1984
534.632	2035
535.105	2036
535.578	2098
536.051	2098
536.525	2103
536.998	2096
537.471	2137
537.945	2119
538.418	2145
538.891	2145
539.365	2185
539.838	2203
540.312	2191
540.786	2198
541.259	2195
541.733	2237
542.206	2246
542.68	2207
543.154	2212
543.628	2222
544.101	2268
544.575	2229
545.049	2170
545.523	2219
545.997	2223
546.471	2244
546.945	2214
547.419	2256
547.893	2186
548.367	2231
548.842	2207
549.316	2235
549.79	2248
550.264	2225
550.739	2249
551.213	2243
551.687	2239
552.162	2260
552.636	2242
553.111	2240
553.585	2320
554.06	2292
554.534	2334
555.009	2314
555.484	2357
555.958	2392
556.433	2396
556.908	2432
557.383	2412
557.858	2477
558.333	2477
558.807	2460
559.282	2475
559.757	2554
560.232	2540
560.708	2498
561.183	2485
561.658	2530
562.133	2529
562.608	2508
563.083	2566
563.559	2511
564.034	2516
564.509	2519
564.985	2521
565.46	2503
565.936	2550
566.411	2556
566.887	2527
567.362	2546
567.838	2561
568.313	2587
568.789	2529
569.265	2535
569.74	2548
570.216	2537
570.692	2579
571.168	2576
571.644	2589
572.12	2580
572.596	2618
573.071	2636
573.547	2715
574.024	2730
574.5	2743
574.976	2739
575.452	2782
575.928	2815
576.404	2842
576.881	2947
577.357	2884
577.833	2895
578.31	2981
578.786	3015
579.262	3055
579.739	2998
580.215	3082
580.692	3088
581.169	3067
581.645	3062
582.122	3168
582.598	3171
583.075	3187
583.552	3197
584.029	3182
584.506	3136
584.982	3122
585.459	3208
585.936	3151
586.413	3199
586.89	3253
587.367	3219
587.844	3259
588.321	3241
588.799	3262
589.276	3239
589.753	3301
590.23	3322
590.707	3304
591.185	3301
591.662	3301
592.139	3344
592.617	3383
593.094	3361
593.572	3393
594.049	3436
594.527	3476
595.004	3484
595.482	3579
595.96	3564
596.437	3577
596.915	3659
597.393	3588
597.871	3665
598.349	3647
598.826	3709
599.304	3711
599.782	3777
600.26	3734
600.738	3823
601.216	3801
601.694	3818
602.173	3840
602.651	3863
603.129	3800
603.607	3841
604.085	3871
604.564	3875
605.042	3894
605.52	3865
605.999	3965
606.477	3852
606.956	3862
607.434	3906.5
607.913	3951
608.391	3939
608.87	3915
609.348	3850
609.827	3854
610.306	3879
610.785	3884
611.263	3888
611.742	3871
612.221	3812
612.7	3870
613.179	3902
613.658	3882
614.137	3927
614.616	3954
615.095	3887
615.574	3933
616.053	3975
616.532	3929
617.011	3938
617.491	3981
617.97	3967
618.449	4019
618.928	4044
619.408	4020
619.887	4047
620.367	4088
620.846	4123
621.326	4072
621.805	4161
622.285	4158
622.764	4184
623.244	4186
623.724	4204
624.203	4221
624.683	4170
625.163	4265
625.643	4259
626.123	4224
626.602	4316
627.082	4224
627.562	4212
628.042	4287
628.522	4241
629.002	4198
629.482	4232
629.963	4247
