487.031	632
487.5	641
487.97	652
488.439	669
488.909	688
489.378	706
489.848	701
490.318	726
490.787	751
491.257	761
491.727	766
492.197	785
492.667	781
493.137	792
493.607	791
494.077	805
494.547	795
495.017	798
495.487	815
495.957	835
496.427	808
496.897	818
497.368	835
497.838	835
498.308	839
498.779	851
499.249	859
499.719	863
500.19	873
500.66	876
501.131	880
501.602	900
502.072	902
502.543	922
503.014	955
503.484	957
503.955	984
504.426	1015
504.897	1022
505.368	1048
505.838	1061
506.309	1086
506.78	1126
507.251	1148
507.722	1161
508.194	1194
508.665	1220
509.136	1211
509.607	1246
510.078	1253
510.549	1262
511.021	1295
511.492	1307
511.964	1322
512.435	1359
512.906	1343
513.378	1355
513.849	1386
514.321	1390
514.793	1391
515.264	1410
515.736	1423
516.208	1451
516.679	1473
517.151	1487
517.623	1495
518.095	1527
518.567	1541
519.038	1573
519.51	1575
519.982	1600
520.454	1618
520.927	1628
521.399	1650
521.871	1681
522.343	1689
522.815	1709
523.287	1699
523.76	1722
524.232	1749
524.704	1756
525.177	1725
525.649	1733
526.122	1762
526.594	1740
527.067	1778
527.539	1799
528.012	1785
528.484	1783
528.957	1797
529.43	1789
529.903	1790
530.375	1856
530.848	1805
531.321	1846
531.794	1843
532.267	1877
532.74	1865
533.213	1855
533.686	1894
534.159	1887
534.632	1935
535.105	1940
535.578	1965
536.051	1962
536.525	1980
536.998	2003
537.471	2044
537.945	1986
538.418	2023
538.891	2054
539.365	2077
539.838	2092
540.312	2091
540.786	2128
541.259	2106
541.733	2121
542.206	2131
542.68	2112
543.154	2113
543.628	2121
544.101	2170
544.575	2163
545.049	2118
545.523	2155
545.997	2155
546.471	2163
546.945	2142
547.419	2181
547.893	2115
548.367	2158
548.842	2131
549.316	2155
549.79	2169
550.264	2154
550.739	2204
551.213	2179
551.687	2175
552.162	2204
552.636	2190
553.111	2174
553.585	2256
554.06	2228
554.534	2294
555.009	2269
555.484	2298
555.958	2349
556.433	2344
556.908	2357
557.383	2332
557.858	2379
558.333	2388
558.807	2398
559.282	2409
559.757	2465
560.232	2472
560.708	2436
561.183	2428
561.658	2468
562.133	2458
562.608	2460
563.083	2511
563.559	2451
564.034	2467
564.509	2485
564.985	2509
565.46	2474
565.936	2534
566.411	2525
566.887	2505
567.362	2511
567.838	2487
568.313	2521
568.789	2478
569.265	2504
569.74	2534
570.216	2494
570.692	2530
571.168	2545
571.644	2573
572.12	2566
572.596	2593
573.071	2615
573.547	2699
574.024	2698
574.5	2703
574.976	2740
575.452	2799
575.928	2807
576.404	2816
576.881	2885
577.357	2851
577.833	2905
578.31	2967
578.786	2983
579.262	3026
579.739	2980
580.215	3075
580.692	3070
581.169	3051
581.645	3061
582.122	3162
582.598	3131
583.075	3113
583.552	3131
584.029	3167
584.506	3163
584.982	3129
585.459	3208
585.936	3184
586.413	3238
586.89	3288
587.367	3232
587.844	3267
588.321	3255
588.799	3264
589.276	3224
589.753	3246
590.23	3296
590.707	3303
591.185	3299
591.662	3298
592.139	3323
592.617	3383
593.094	3397
593.572	3402
594.049	3413
594.527	3453
595.004	3492
595.482	3591
595.96	3537
596.437	3531
596.915	3634
597.393	3612
597.871	3700
598.349	3662
598.826	3717
599.304	3722
599.782	3831
600.26	3810
600.738	3874
601.216	3827
601.694	3819
602.173	3843
602.651	3852
603.129	3793
603.607	3840
604.085	3871
604.564	3854
605.042	3862
605.52	3832
605.999	3934
606.477	3887
606.956	3933
607.434	3949.5
607.913	3966
608.391	3923
608.87	3917
609.348	3879
609.827	3897
610.306	3924
610.785	3896
611.263	3921
611.742	3903
612.221	3859
612.7	3918
613.179	3937
613.658	3884
614.137	3985
614.616	4053
615.095	3973
615.574	3986
616.053	4017
616.532	3977
617.011	3995
617.491	4003
617.97	3985
618.449	4077
618.928	4151
619.408	4142
619.887	4146
620.367	4145
620.846	4213
621.326	4209
621.805	4310
622.285	4295
622.764	4301
623.244	4289
623.724	4292
624.203	4294
624.683	4224
625.163	4316
625.643	4317
626.123	4293
626.602	4403
627.082	4289
627.562	4272
628.042	4396
628.522	4379
629.002	4342
629.482	4323
629.963	4293
630.443	4246
630.923	4246
631.403	4275
631.883	4282
632.364	4304
632.844	4245
633.324	4284
633.805	4303
634.285	4276
634.766	4253
635.246	4254
635.727	4236
636.207	4233
636.688	4232
637.168	4195
637.649	4148
638.13	4099
638.611	4164
639.091	4190
639.572	4184
640.053	4152
640.534	4189
641.015	4181
641.496	4166
641.977	4285
642.458	4229
642.939	4187
643.42	4171
643.901	4184
644.382	4259
644.863	4258
645.345	4253
645.826	4258
646.307	4246
646.788	4285
647.27	4171
647.751	4174
648.233	4203
648.714	4163
649.196	4293
649.677	4270
650.159	4272
650.64	4203
651.122	4258
651.603	4197
652.085	4227
652.567	4243
653.049	4183
653.53	4195
654.012	4256
654.494	4147
654.976	4161
655.458	4109
655.94	4089
656.422	4154
656.904	4104
657.386	4031
657.868	4053
658.35	4049
658.833	4100
659.315	4134
659.797	4089
660.279	4084
660.762	4110
661.244	4086
661.726	4013
662.209	4005
662.691	3974
663.174	3897
663.656	3899
664.139	3897
664.621	3882
665.104	3869
665.587	3923
666.069	3957
666.552	3939
667.035	3901
667.517	3928
668	3937
668.483	3892
668.966	3849
669.449	3877
669.932	3905
670.415	3934
670.898	3892
671.381	3883
671.864	3919
672.347	3875
672.83	3876
673.313	3842
673.797	3816
674.28	3884
674.763	3860
675.247	3846
675.73	3798
676.213	3840
676.697	3857
677.18	3859
677.664	3834
678.147	3851
678.631	3879
679.114	3895
679.598	3889
680.082	3880
680.565	3851
681.049	3837
681.533	3857
682.017	3876
682.5	3880
682.984	3889
683.468	3869
683.952	3762
684.436	3817
684.92	3777
685.404	3788
685.888	3803
686.372	3745
686.856	3754
687.341	3816
687.825	3786
688.309	3802
688.793	3800
689.278	3717
689.762	3729
690.246	3716
690.731	3715
691.215	3721
691.7	3596
692.184	3615
692.669	3583
693.153	3621
693.638	3575
694.122	3561
694.607	3585
695.092	3531
695.577	3581
696.061	3519
696.546	3549
697.031	3551
697.516	3559
698.001	3548
698.486	3515
698.971	3559
699.456	3508
699.941	3519
700.426	3496
700.911	3489
701.396	3413
701.881	3436
702.366	3422
702.852	3421
703.337	3435
703.822	3400
704.308	3380
704.793	3385
705.278	3391
705.764	3425
706.249	3421
706.735	3401
707.22	3439
707.706	3385
708.191	3429
708.677	3429
709.163	3385
709.648	3376
710.134	3400
710.62	3332
711.106	3314
711.592	3337
712.077	3335
712.563	3250
713.049	3233
713.535	3271
714.021	3222
714.507	3199
714.993	3175
715.479	3233
715.966	3211
716.452	3226
716.938	3241
717.424	3141
717.91	3188
718.397	3148
718.883	3117
719.369	3107
719.856	3046
720.342	3067
720.829	2997
721.315	3007
721.802	2980
722.288	3007
722.775	2899
723.262	2826
723.748	2915
724.235	2881
724.722	2911
725.208	2859
725.695	2868
726.182	2859
726.669	2822
727.156	2822
727.643	2803
728.13	2804
728.617	2780
729.104	2804
729.591	2769
730.078	2764
730.565	2757
731.052	2706
731.539	2730
732.027	2737
732.514	2699
733.001	2739
733.488	2705
733.976	2654
734.463	2624
734.951	2604
735.438	2636
735.926	2604
736.413	2629
736.901	2604
737.388	2629
737.876	2613
738.364	2583
738.851	2594
739.339	2588
739.827	2628
740.314	2546
740.802	2547
741.29	2531
741.778	2482
742.266	2479
742.754	2474
743.242	2485
743.73	2432
744.218	2428
744.706	2401
745.194	2426
745.682	2409
746.17	2412
746.659	2417
747.147	2341
747.635	2349
748.123	2324
748.612	2287
749.1	2283
749.589	2320
750.077	2297
750.566	2270
751.054	2272
751.543	2260
752.031	2222
752.52	2220
753.008	2176
753.497	2183
753.986	2160
754.474	2142
754.963	2176
755.452	2136
755.941	2132
756.43	2117
756.919	2119
757.408	2103
757.896	2095
758.385	2087
758.875	2057
759.364	2046
759.853	2028
760.342	1985
760.831	2019
761.32	1981
761.809	1946
762.299	1960
762.788	1969
763.277	1949
763.767	1915
764.256	1915
764.745	1878
765.235	1905
765.724	1835
766.214	1868
766.703	1837
767.193	1820
767.683	1810
768.172	1764
768.662	1775
769.152	1779
769.641	1788
770.131	1743
770.621	1762
771.111	1742
771.601	1738
772.09	1729
772.58	1684
773.07	1688
773.56	1703
774.05	1677
774.54	1672
775.031	1656
775.521	1661
776.011	1652
776.501	1661
776.991	1613
777.482	1615
777.972	1586
778.462	1580
778.953	1589
779.443	1572
779.933	1553
780.424	1533
780.914	1546
781.405	1548
781.895	1539
782.386	1532
782.877	1515
783.367	1477
783.858	1455
784.349	1459
784.839	1443
785.33	1445
785.821	1426
786.312	1405
786.803	1403
787.293	1398
787.784	1373
788.275	1360
788.766	1333
789.257	1357
789.748	1333
790.24	1312
790.731	1328
791.222	1309
791.713	1304
792.204	1295
792.696	1261
793.187	1278
793.678	1271
794.169	1243
794.661	1265
795.152	1249
795.644	1227
796.135	1220
796.627	1242
797.118	1213
797.61	1209
798.101	1202
798.593	1212
799.085	1203
799.576	1205
800.068	1175
800.56	1176
801.052	1145
801.544	1138
802.035	1135
802.527	1108
803.019	1096
803.511	1087
804.003	1073
804.495	1080
804.987	1066
805.479	1043
805.971	1053
806.464	1055
806.956	1025
807.448	1032
807.94	1028
808.433	1020
808.925	1015
809.417	1003
809.91	1003
810.402	980
810.894	989
811.387	985
811.879	959
812.372	961
812.865	941
813.357	942
813.85	937
814.342	934
814.835	937
815.328	936
815.821	923
816.313	913
816.806	923
817.299	911
817.792	924
818.285	916
818.778	921
819.271	921
819.764	904
820.257	911
820.75	902
821.243	892
821.736	886
822.229	896
822.722	889
823.216	906
