407.29	86
407.754	83
408.217	87
408.68	86
409.143	91
409.607	93
410.07	91
410.533	90
410.997	95
411.46	88
411.924	101
412.387	101
412.851	100
413.314	98
413.778	102
414.242	106
414.705	108
415.169	106
415.633	106
416.097	103
416.561	108
417.024	115
417.488	108
417.952	112
418.416	106
418.88	109
419.344	108
419.809	113
420.273	112
420.737	115
421.201	119
421.665	120
422.13	125
422.594	130
423.059	132
423.523	134
423.987	132
424.452	137
424.916	141
425.381	143
425.846	137
426.31	153
426.775	153
427.24	154
427.704	153
428.169	152
428.634	153
429.099	158
429.564	158
430.029	157
430.494	156
430.959	157
431.424	156
431.889	162
432.354	169
432.819	164
433.284	175
433.75	175
434.215	181
434.68	178
435.146	179
435.611	186
436.077	197
436.542	194
437.008	201
437.473	202
437.939	202
438.404	209
438.87	216
439.336	215
439.801	212
440.267	218
440.733	223
441.199	221
441.665	225
442.131	232
442.596	223
443.062	234
443.529	245
443.995	251
444.461	252
444.927	264
445.393	262
445.859	270
446.325	275
446.792	295
447.258	296
447.724	301
448.191	314
448.657	315
449.124	323
449.59	318
450.057	339
450.523	346
450.99	349
451.457	346
451.923	359
452.39	354
452.857	367
453.324	358
453.791	366
454.257	370
454.724	377
455.191	374
455.658	376
456.125	383
456.592	375
457.059	383
457.527	392
457.994	402
458.461	404
458.928	418
459.396	415
459.863	424
460.33	422
460.798	424
461.265	436
461.732	433
462.2	443
462.668	437
463.135	444
463.603	433
464.07	455
464.538	435
465.006	451
465.474	444
465.941	443
466.409	444
466.877	440
467.345	452
467.813	447
468.281	454
468.749	465
469.217	456
469.685	465
470.153	480
470.621	479
471.09	478
471.558	500
472.026	502
472.494	516
472.963	525
473.431	535
473.9	543
474.368	556
474.837	564
475.305	575
475.774	582
476.242	598
476.711	603
477.18	626
477.648	616
478.117	619
478.586	620
479.055	624
479.524	629
479.993	629
480.462	626
480.93	627
481.399	634
481.869	639
482.338	630
482.807	645
483.276	640
483.745	645
484.214	657
484.684	666
485.153	671
485.622	678
486.092	696
486.561	676
487.031	712
487.5	720
487.97	731
488.439	756
488.909	769
489.378	796
489.848	798
490.318	815
490.787	848
491.257	853
491.727	856
492.197	865
492.667	882
493.137	885
493.607	890
494.077	905
494.547	895
495.017	891
495.487	906
495.957	929
496.427	909
496.897	908
497.368	924
497.838	909
498.308	924
498.779	939
499.249	941
499.719	948
500.19	960
500.66	973
501.131	979
501.602	997
502.072	994
502.543	1013
503.014	1052
503.484	1054
503.955	1081
504.426	1122
504.897	1125
505.368	1144
505.838	1173
506.309	1198
506.78	1231
507.251	1251
507.722	1278
508.194	1313
508.665	1339
509.136	1327
509.607	1367
510.078	1373
510.549	1380
511.021	1416
511.492	1423
511.964	1441
512.435	1465
512.906	1463
513.378	1473
513.849	1497
514.321	1500
514.793	1513
515.264	1538
515.736	1553
516.208	1584
516.679	1592
517.151	1618
517.623	1621
518.095	1650
518.567	1666
519.038	1699
519.51	1700
519.982	1711
520.454	1722
520.927	1747
521.399	1776
521.871	1799
522.343	1802
522.815	1823
523.287	1823
523.76	1839
524.232	1868
524.704	1869
525.177	1850
525.649	1850
526.122	1881
526.594	1840
527.067	1886
527.539	1913
528.012	1899
528.484	1888
528.957	1909
529.43	1905
529.903	1890
530.375	1959
530.848	1915
531.321	1945
531.794	1949
532.267	1985
532.74	1962
533.213	1952
533.686	1978
534.159	1975
534.632	2031
535.105	2039
535.578	2095
536.051	2105
536.525	2103
536.998	2097
537.471	2138
537.945	2118
538.418	2150
538.891	2147
539.365	2182
539.838	2200
540.312	2191
540.786	2195
541.259	2200
541.733	2238
542.206	2241
542.68	2205
543.154	2208
543.628	2217
544.101	2262
544.575	2236
545.049	2180
545.523	2219
545.997	2225
546.471	2239
546.945	2217
547.419	2260
547.893	2187
548.367	2224
548.842	2207
549.316	2225
549.79	2245
550.264	2223
550.739	2243
551.213	2241
551.687	2238
552.162	2256
552.636	2247
553.111	2246
553.585	2319
554.06	2293
554.534	2324
555.009	2313
555.484	2355
555.958	2396
556.433	2403
556.908	2435
557.383	2414
557.858	2468
558.333	2475
558.807	2457
559.282	2476
559.757	2549
560.232	2539
560.708	2494
561.183	2487
561.658	2529
562.133	2523
562.608	2503
563.083	2563
563.559	2507
564.034	2514
564.509	2519
564.985	2520
565.46	2496
565.936	2557
566.411	2558
566.887	2515
567.362	2546
567.838	2557
568.313	2589
568.789	2543
569.265	2529
569.74	2550
570.216	2529
570.692	2574
571.168	2573
571.644	2583
572.12	2575
572.596	2610
573.071	2632
573.547	2714
574.024	2731
574.5	2740
574.976	2738
575.452	2772
575.928	2811
576.404	2832
576.881	2944
577.357	2890
577.833	2899
578.31	2987
578.786	3014
579.262	3039
579.739	3001
580.215	3085
580.692	3087
581.169	3060
581.645	3062
582.122	3155
582.598	3166
583.075	3192
583.552	3197
584.029	3181
584.506	3139
584.982	3121
585.459	3201
585.936	3151
586.413	3188
586.89	3253
587.367	3217
587.844	3263
588.321	3241
588.799	3259
589.276	3238
589.753	3293
590.23	3315
590.707	3307
591.185	3299
591.662	3300
592.139	3334
592.617	3380
593.094	3357
593.572	3383
594.049	3433
594.527	3474
595.004	3484
595.482	3575
595.96	3554
596.437	3570
596.915	3664
597.393	3585
597.871	3657
598.349	3640
598.826	3721
599.304	3707
599.782	3775
600.26	3731
600.738	3822
601.216	3802
601.694	3824
602.173	3835
602.651	3854
603.129	3802
603.607	3837
604.085	3870
604.564	3872
605.042	3889
605.52	3863
605.999	3961
606.477	3857
606.956	3851
607.434	3899
607.913	3947
608.391	3937
608.87	3922
609.348	3847
609.827	3846
610.306	3872
610.785	3879
611.263	3885
611.742	3868
612.221	3805
612.7	3871
613.179	3906
613.658	3864
614.137	3922
614.616	3953
615.095	3873
615.574	3931
616.053	3970
616.532	3927
617.011	3938
617.491	3971
617.97	3953
618.449	4019
618.928	4043
619.408	4003
619.887	4040
620.367	4073
620.846	4120
621.326	4079
621.805	4160
622.285	4153
622.764	4177
623.244	4182
623.724	4193
624.203	4216
624.683	4158
625.163	4261
625.643	4257
626.123	4220
626.602	4308
627.082	4219
627.562	4202
628.042	4288
628.522	4240
629.002	4189
629.482	4237
629.963	4248
630.443	4233
630.923	4234
631.403	4263
631.883	4246
632.364	4253
632.844	4223
633.324	4259
633.805	4271
634.285	4216
634.766	4177
635.246	4166
635.727	4159
636.207	4160
636.688	4159
637.168	4164
637.649	4160
638.13	4111
638.611	4150
639.091	4150
639.572	4134
640.053	4109
640.534	4146
641.015	4135
641.496	4056
641.977	4136
642.458	4101
642.939	4109
643.42	4128
643.901	4113
644.382	4160
644.863	4139
645.345	4123
645.826	4110
646.307	4120
646.788	4189
647.27	4111
647.751	4133
648.233	4163
648.714	4076
649.196	4189
649.677	4182
650.159	4176
650.64	4133
651.122	4217
651.603	4133
652.085	4148
652.567	4170
653.049	4137
653.53	4136
654.012	4187
654.494	4107
654.976	4168
655.458	4166
655.94	4147
656.422	4195
656.904	4115
657.386	4055
657.868	4078
658.35	4042
658.833	4091
659.315	4119
659.797	4051
660.279	4045
660.762	4071
661.244	4048
661.726	3988
662.209	3999
662.691	4004
663.174	3934
663.656	3952
664.139	3939
664.621	3893
665.104	3879
665.587	3929
666.069	3947
666.552	3935
667.035	3875
667.517	3882
668	3908
668.483	3902
668.966	3861
669.449	3846
669.932	3865
670.415	3905
670.898	3876
671.381	3876
671.864	3886
672.347	3850
672.83	3859
673.313	3873
673.797	3865
674.28	3944
674.763	3940
675.247	3942
675.73	3908
676.213	3959
676.697	3983
677.18	3975
677.664	3983
678.147	3983
678.631	4017
679.114	4034
679.598	4007
680.082	4016
680.565	3995
681.049	3983
681.533	3985
682.017	4024
682.5	4003
682.984	3998
683.468	4006
683.952	3947
684.436	4027
684.92	3975
685.404	4007
685.888	4039
686.372	4002
686.856	4008
687.341	4055
687.825	4006
688.309	4035
688.793	4040
689.278	3990
689.762	4021
690.246	4010
690.731	4009
691.215	4036
691.7	3936
692.184	3968
692.669	3948
693.153	3949
693.638	3864
694.122	3851
694.607	3898
695.092	3826
695.577	3856
696.061	3785
696.546	3786
697.031	3756
697.516	3785
698.001	3777
698.486	3740
698.971	3801
699.456	3724
699.941	3720
700.426	3724
700.911	3780
701.396	3761
701.881	3800
702.366	3745
702.852	3722
703.337	3738
703.822	3752
704.308	3764
704.793	3806
705.278	3806
705.764	3811
706.249	3778
706.735	3781
707.22	3811
707.706	3763
708.191	3816
708.677	3805
709.163	3752
709.648	3747
710.134	3784
710.62	3740
711.106	3742
711.592	3794
712.077	3779
712.563	3694
713.049	3702
713.535	3761
714.021	3741
714.507	3718
714.993	3679
715.479	3725
715.966	3683
716.452	3680
716.938	3689
717.424	3567
717.91	3636
718.397	3624
718.883	3603
719.369	3612
719.856	3595
720.342	3655
720.829	3611
721.315	3625
721.802	3609
722.288	3642
722.775	3490
723.262	3395
723.748	3531
724.235	3493
724.722	3520
725.208	3427
725.695	3403
726.182	3395
726.669	3356
727.156	3381
727.643	3336
728.13	3342
728.617	3301
729.104	3317
729.591	3300
730.078	3338
730.565	3349
731.052	3323
731.539	3323
732.027	3299
732.514	3235
733.001	3265
733.488	3247
733.976	3238
734.463	3225
734.951	3231
735.438	3271
735.926	3233
736.413	3255
736.901	3221
737.388	3242
737.876	3230
738.364	3210
738.851	3221
739.339	3219
739.827	3254
740.314	3148
740.802	3174
741.29	3179
741.778	3135
742.266	3153
742.754	3150
743.242	3173
743.73	3100
744.218	3086
744.706	3052
745.194	3068
745.682	3040
746.17	3050
746.659	3053
747.147	2993
747.635	3014
748.123	2998
748.612	2961
749.1	2933
749.589	2960
750.077	2971
750.566	2966
751.054	2982
751.543	2982
752.031	2914
752.52	2891
753.008	2841
753.497	2845
753.986	2840
754.474	2831
754.963	2846
755.452	2789
755.941	2773
756.43	2769
756.919	2758
757.408	2743
757.896	2746
758.385	2745
758.875	2709
759.364	2711
759.853	2690
760.342	2640
760.831	2681
761.32	2658
761.809	2625
762.299	2626
762.788	2635
763.277	2625
763.767	2572
764.256	2565
764.745	2539
765.235	2591
765.724	2521
766.214	2559
766.703	2505
767.193	2456
767.683	2463
768.172	2413
768.662	2431
769.152	2413
769.641	2406
770.131	2361
770.621	2415
771.111	2371
771.601	2369
772.09	2362
772.58	2350
773.07	2344
773.56	2345
774.05	2294
774.54	2267
775.031	2256
775.521	2241
776.011	2241
776.501	2266
776.991	2225
777.482	2226
777.972	2175
778.462	2165
778.953	2187
779.443	2163
779.933	2159
780.424	2155
780.914	2168
781.405	2169
781.895	2168
782.386	2163
782.877	2144
783.367	2092
783.858	2074
784.349	2080
784.839	2075
785.33	2074
785.821	2057
786.312	2042
786.803	2063
787.293	2051
787.784	2017
788.275	1985
788.766	1962
789.257	1981
789.748	1945
790.24	1926
790.731	1919
791.222	1878
791.713	1865
792.204	1879
792.696	1825
793.187	1841
793.678	1823
794.169	1768
794.661	1807
795.152	1785
795.644	1772
796.135	1768
796.627	1778
797.118	1752
797.61	1730
798.101	1708
798.593	1730
799.085	1711
799.576	1716
800.068	1694
800.56	1690
801.052	1658
801.544	1655
802.035	1636
802.527	1612
803.019	1597
803.511	1579
804.003	1561
804.495	1570
804.987	1550
805.479	1516
805.971	1523
806.464	1527
806.956	1497
807.448	1490
807.94	1486
808.433	1478
808.925	1465
809.417	1446
809.91	1436
810.402	1405
810.894	1408
811.387	1413
811.879	1385
812.372	1400
812.865	1387
813.357	1381
813.85	1376
814.342	1373
814.835	1376
815.328	1367
815.821	1347
816.313	1349
816.806	1350
817.299	1343
817.792	1356
818.285	1334
818.778	1349
819.271	1342
819.764	1322
820.257	1328
820.75	1331
821.243	1340
821.736	1329
822.229	1335
822.722	1328
823.216	1355
