Data from lamp4helium_zwak_Subt2__40__440.txt Node

Date: Wed Apr 09 11:14:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	2
337.334	1
337.792	0
338.249	0
338.706	3
339.164	4
339.621	4
340.079	1
340.536	6
340.994	4
341.452	4
341.909	9
342.367	-2
342.825	2
343.283	6
343.741	2
344.198	3
344.656	-2
345.114	2
345.572	7
346.03	3
346.488	2
346.947	-1
347.405	7
347.863	4
348.321	1
348.779	7
349.238	1
349.696	7
350.154	4
350.613	5
351.071	6
351.53	8
351.988	7
352.447	5
352.905	0
353.364	4
353.823	5
354.282	3
354.74	-1
355.199	7
355.658	11
356.117	8
356.576	6
357.035	4
357.494	6
357.953	5
358.412	10
358.871	5
359.33	2
359.789	5
360.249	5
360.708	6
361.167	7
361.626	7
362.086	10
362.545	5
363.005	6
363.464	9
363.924	5
364.383	8
364.843	14
365.303	11
365.762	11
366.222	8
366.682	11
367.142	13
367.601	9
368.061	11
368.521	9
368.981	13
369.441	17
369.901	11
370.361	12
370.821	5
371.282	10
371.742	14
372.202	11
372.662	17
373.123	14
373.583	17
374.043	16
374.504	13
374.964	14
375.425	17
375.885	18
376.346	19
376.806	19
377.267	18
377.728	19
378.188	24
378.649	18
379.11	20
379.571	18
380.032	22
380.493	21
380.954	26
381.414	17
381.876	23
382.337	23
382.798	25
383.259	27
383.72	27
384.181	26
384.642	31
385.104	34
385.565	31
386.026	36
386.488	37
386.949	36
387.411	34
387.872	36
388.334	40
388.795	40
389.257	45
389.719	39
390.181	40
390.642	39
391.104	40
391.566	48
392.028	44
392.49	49
392.952	48
393.414	49
393.876	52
394.338	51
394.8	54
395.262	49
395.724	56
396.186	56
396.648	59
397.111	57
397.573	62
398.035	56
398.498	59
398.96	59
399.423	60
399.885	64
400.348	63
400.81	65
401.273	65
401.736	64
402.198	75
402.661	72
403.124	70
403.587	79
404.049	78.5
404.512	78
404.975	79
405.438	82
405.901	83
406.364	82
406.827	81
407.29	83
407.754	84
408.217	87
408.68	83
409.143	88
409.607	93
410.07	95
410.533	89
410.997	93
411.46	94
411.924	100
412.387	98
412.851	99
413.314	101
413.778	103
414.242	104
414.705	110
415.169	105
415.633	108
416.097	108
416.561	111
417.024	113
417.488	110
417.952	112
418.416	110
418.88	108
419.344	110
419.809	112
420.273	116
420.737	118
421.201	122
421.665	121
422.13	119
422.594	129
423.059	131
423.523	130
423.987	130
424.452	135
424.916	139
425.381	148
425.846	144
426.31	151
426.775	152
427.24	157
427.704	156
428.169	156
428.634	157
429.099	157
429.564	155
430.029	157
430.494	155
430.959	157
431.424	161
431.889	165
432.354	168
432.819	160
433.284	172
433.75	172
434.215	180
434.68	176
435.146	177
435.611	189
436.077	197
436.542	191
437.008	204
437.473	207
437.939	208
438.404	212
438.87	214
439.336	211
439.801	212
440.267	217
440.733	226
441.199	219
441.665	220
442.131	234
442.596	221
443.062	232
443.529	243
443.995	248
444.461	250
444.927	264
445.393	264
445.859	274
446.325	277
446.792	297
447.258	297
447.724	306
448.191	310
448.657	315
449.124	320
449.59	321
450.057	337
450.523	341
450.99	351
451.457	345
451.923	354
452.39	356
452.857	365
453.324	362
453.791	365
454.257	368
454.724	378
455.191	371
455.658	377
456.125	385
456.592	378
457.059	383
457.527	394
457.994	404
458.461	405
458.928	418
459.396	413
459.863	428
460.33	421
460.798	428
461.265	437
461.732	438
462.2	443
462.668	437
463.135	444
463.603	435
464.07	454
464.538	441
465.006	449
465.474	443
465.941	444
466.409	449
466.877	440
467.345	455
467.813	448
468.281	457
468.749	459
469.217	457
469.685	470
470.153	478
470.621	479
471.09	478
471.558	504
472.026	503
472.494	514
472.963	522
473.431	533
473.9	541
474.368	560
474.837	572
475.305	575
475.774	580
476.242	601
476.711	600
477.18	622
477.648	617
478.117	622
478.586	621
479.055	623
479.524	630
479.993	627
480.462	624
480.93	629
481.399	631
481.869	638
482.338	628
482.807	642
483.276	640
483.745	642
484.214	660
484.684	666
485.153	675
485.622	680
486.092	697
486.561	683
487.031	711
487.5	716
487.97	730
488.439	749
488.909	764
489.378	796
489.848	805
490.318	811
490.787	855
491.257	853
491.727	857
492.197	872
492.667	880
493.137	882
493.607	890
494.077	900
494.547	893
495.017	890
495.487	907
495.957	928
496.427	906
496.897	909
497.368	922
497.838	915
498.308	927
498.779	941
499.249	942
499.719	948
500.19	964
500.66	967
501.131	979
501.602	995
502.072	993
502.543	1021
503.014	1058
503.484	1054
503.955	1084
504.426	1114
504.897	1122
505.368	1152
505.838	1170
506.309	1194
506.78	1228
507.251	1252
507.722	1281
508.194	1316
508.665	1329
509.136	1331
509.607	1366
510.078	1373
510.549	1381
511.021	1420
511.492	1427
511.964	1449
512.435	1464
512.906	1456
513.378	1472
513.849	1502
514.321	1499
514.793	1512
515.264	1536
515.736	1554
516.208	1586
516.679	1601
517.151	1615
517.623	1627
518.095	1649
518.567	1659
519.038	1695
519.51	1703
519.982	1708
520.454	1726
520.927	1748
521.399	1774
521.871	1790
522.343	1798
522.815	1829
523.287	1830
523.76	1837
524.232	1872
524.704	1871
525.177	1853
525.649	1859
526.122	1878
526.594	1840
527.067	1893
527.539	1921
528.012	1903
528.484	1898
528.957	1908
529.43	1903
529.903	1893
530.375	1958
530.848	1923
531.321	1947
531.794	1945
532.267	1983
532.74	1959
533.213	1950
533.686	1987
534.159	1986
534.632	2025
535.105	2041
535.578	2095
536.051	2101
536.525	2102
536.998	2097
537.471	2133
537.945	2118
538.418	2142
538.891	2148
539.365	2188
539.838	2197
540.312	2189
540.786	2193
541.259	2196
541.733	2232
542.206	2241
542.68	2209
543.154	2212
543.628	2217
544.101	2262
544.575	2236
545.049	2173
545.523	2218
545.997	2229
546.471	2240
546.945	2219
547.419	2263
547.893	2193
548.367	2228
548.842	2202
549.316	2223
549.79	2243
550.264	2213
550.739	2253
551.213	2242
551.687	2234
552.162	2259
552.636	2244
553.111	2244
553.585	2324
554.06	2293
554.534	2333
555.009	2307
555.484	2359
555.958	2392
556.433	2392
556.908	2431
557.383	2412
557.858	2474
558.333	2478
558.807	2467
559.282	2483
559.757	2555
560.232	2547
560.708	2495
561.183	2487
561.658	2530
562.133	2527
562.608	2505
563.083	2562
563.559	2514
564.034	2520
564.509	2520
564.985	2521
565.46	2498
565.936	2552
566.411	2559
566.887	2526
567.362	2550
567.838	2562
568.313	2584
568.789	2538
569.265	2535
569.74	2551
570.216	2540
570.692	2579
571.168	2576
571.644	2576
572.12	2581
572.596	2614
573.071	2637
573.547	2716
574.024	2733
574.5	2744
574.976	2741
575.452	2785
575.928	2813
576.404	2843
576.881	2951
577.357	2881
577.833	2905
578.31	2991
578.786	3010
579.262	3051
579.739	3003
580.215	3088
580.692	3084
581.169	3067
581.645	3069
582.122	3165
582.598	3175
583.075	3192
583.552	3196
584.029	3180
584.506	3143
584.982	3123
585.459	3201
585.936	3161
586.413	3204
586.89	3254
587.367	3216
587.844	3256
588.321	3233
588.799	3263
589.276	3243
589.753	3302
590.23	3320
590.707	3310
591.185	3300
591.662	3310
592.139	3337
592.617	3384
593.094	3366
593.572	3394
594.049	3442
594.527	3474
595.004	3484
595.482	3582
595.96	3562
596.437	3577
596.915	3669
597.393	3586
597.871	3661
598.349	3650
598.826	3721
599.304	3712
599.782	3782
600.26	3739
