461.732	430
462.2	445
462.668	441
463.135	446
463.603	430
464.07	457
464.538	437
465.006	445
465.474	443
465.941	444
466.409	448
466.877	435
467.345	450
467.813	443
468.281	457
468.749	458
469.217	458
469.685	467
470.153	479
470.621	482
471.09	478
471.558	502
472.026	503
472.494	513
472.963	524
473.431	533
473.9	548
474.368	565
474.837	571
475.305	575
475.774	582
476.242	603
476.711	601
477.18	620
477.648	612
478.117	621
478.586	625
479.055	625
479.524	626
479.993	630
480.462	627
480.93	632
481.399	627
481.869	639
482.338	632
482.807	641
483.276	639
483.745	637
484.214	653
484.684	668
485.153	673
485.622	678
486.092	692
486.561	684
487.031	718
487.5	717
487.97	724
488.439	746
488.909	765
489.378	797
489.848	799
490.318	809
490.787	851
491.257	854
491.727	858
492.197	872
492.667	877
493.137	887
493.607	890
494.077	901
494.547	892
495.017	883
495.487	910
495.957	933
496.427	910
496.897	904
497.368	927
497.838	910
498.308	926
498.779	940
499.249	941
499.719	947
500.19	968
500.66	968
501.131	977
501.602	996
502.072	997
502.543	1019
503.014	1056
503.484	1049
503.955	1082
504.426	1122
504.897	1125
505.368	1143
505.838	1178
506.309	1188
506.78	1222
507.251	1251
507.722	1278
508.194	1313
508.665	1334
509.136	1328
509.607	1371
510.078	1372
510.549	1383
511.021	1422
511.492	1427
511.964	1440
512.435	1460
512.906	1461
513.378	1468
513.849	1496
514.321	1499
514.793	1507
515.264	1532
515.736	1551
516.208	1580
516.679	1593
517.151	1613
517.623	1627
518.095	1649
518.567	1665
519.038	1700
519.51	1701
519.982	1706
520.454	1716
520.927	1748
521.399	1775
521.871	1794
522.343	1796
522.815	1833
523.287	1825
523.76	1840
524.232	1868
524.704	1879
525.177	1845
525.649	1854
526.122	1885
526.594	1841
527.067	1882
527.539	1912
528.012	1901
528.484	1898
528.957	1906
529.43	1905
529.903	1892
530.375	1956
530.848	1918
531.321	1945
531.794	1945
532.267	1985
532.74	1957
533.213	1946
533.686	1980
534.159	1982
534.632	2027
535.105	2039
535.578	2101
536.051	2095
536.525	2101
536.998	2095
537.471	2141
537.945	2111
538.418	2150
538.891	2137
539.365	2184
539.838	2201
540.312	2189
540.786	2195
541.259	2196
541.733	2235
542.206	2241
542.68	2208
543.154	2211
543.628	2221
544.101	2263
544.575	2229
545.049	2177
545.523	2219
545.997	2223
546.471	2236
546.945	2217
547.419	2256
547.893	2188
548.367	2233
548.842	2204
549.316	2228
549.79	2240
550.264	2218
550.739	2243
551.213	2242
551.687	2234
552.162	2256
552.636	2243
553.111	2249
553.585	2315
554.06	2292
554.534	2324
555.009	2314
555.484	2356
555.958	2397
556.433	2391
556.908	2428
557.383	2403
557.858	2475
558.333	2471
558.807	2458
559.282	2480
559.757	2550
560.232	2538
560.708	2498
561.183	2484
561.658	2531
562.133	2529
562.608	2503
563.083	2564
563.559	2513
564.034	2523
564.509	2521
564.985	2519
565.46	2501
565.936	2558
566.411	2558
566.887	2527
567.362	2545
567.838	2561
568.313	2577
568.789	2537
569.265	2534
569.74	2555
570.216	2542
570.692	2581
571.168	2578
571.644	2586
572.12	2579
572.596	2615
573.071	2625
573.547	2714
574.024	2728
574.5	2742
574.976	2740
575.452	2779
575.928	2809
576.404	2835
576.881	2942
577.357	2886
577.833	2900
578.31	2981
578.786	3015
579.262	3043
579.739	3002
580.215	3083
580.692	3078
581.169	3068
581.645	3067
582.122	3164
582.598	3171
583.075	3185
583.552	3199
584.029	3186
584.506	3133
584.982	3116
585.459	3193
585.936	3153
586.413	3194
586.89	3252
587.367	3216
587.844	3253
588.321	3235
588.799	3257
589.276	3233
589.753	3292
590.23	3318
590.707	3301
591.185	3302
591.662	3301
592.139	3333
592.617	3378
593.094	3354
593.572	3395
594.049	3431
594.527	3467
595.004	3482
595.482	3573
595.96	3562
596.437	3568
596.915	3659
597.393	3579
597.871	3665
598.349	3642
598.826	3704
599.304	3706
599.782	3778
600.26	3735
600.738	3821
601.216	3805
601.694	3819
602.173	3829
602.651	3861
603.129	3796
603.607	3840
604.085	3869
604.564	3874
605.042	3891
605.52	3858
605.999	3950
606.477	3848
606.956	3853
607.434	3900
607.913	3947
608.391	3936
608.87	3915
609.348	3841
609.827	3844
610.306	3877
610.785	3877
611.263	3887
611.742	3865
612.221	3800
612.7	3881
613.179	3906
613.658	3859
614.137	3929
614.616	3948
615.095	3878
615.574	3934
616.053	3962
616.532	3927
617.011	3941
617.491	3977
617.97	3960
618.449	4023
618.928	4038
619.408	4004
619.887	4047
620.367	4074
620.846	4116
621.326	4071
621.805	4159
622.285	4151
622.764	4176
623.244	4179
623.724	4193
624.203	4220
624.683	4163
625.163	4264
625.643	4254
626.123	4223
626.602	4316
627.082	4226
627.562	4210
628.042	4280
628.522	4232
629.002	4192
629.482	4237
629.963	4241
630.443	4233
630.923	4242
631.403	4260
631.883	4248
632.364	4247
632.844	4220
633.324	4246
633.805	4276
634.285	4215
634.766	4173
635.246	4169
635.727	4161
636.207	4158
636.688	4164
637.168	4166
637.649	4150
638.13	4119
638.611	4149
639.091	4151
639.572	4135
640.053	4120
640.534	4155
641.015	4144
641.496	4055
641.977	4139
642.458	4096
642.939	4106
643.42	4116
643.901	4123
644.382	4158
644.863	4135
645.345	4120
645.826	4109
646.307	4130
646.788	4201
647.27	4119
647.751	4133
648.233	4164
648.714	4076
649.196	4192
649.677	4183
650.159	4175
650.64	4137
651.122	4214
651.603	4133
652.085	4144
652.567	4157
653.049	4136
653.53	4137
654.012	4190
654.494	4102
654.976	4169
655.458	4163
655.94	4144
656.422	4199
656.904	4115
657.386	4056
657.868	4070
658.35	4049
658.833	4101
659.315	4123
659.797	4061
660.279	4046
660.762	4077
661.244	4043
661.726	3979
662.209	4000
662.691	4007
663.174	3932
663.656	3954
664.139	3936
664.621	3895
665.104	3881
665.587	3937
666.069	3939
666.552	3943
667.035	3871
667.517	3872
668	3904
668.483	3912
668.966	3862
669.449	3856
669.932	3863
670.415	3907
670.898	3875
671.381	3885
671.864	3892
672.347	3838
672.83	3855
673.313	3872
673.797	3872
674.28	3951
674.763	3932
675.247	3950
675.73	3913
676.213	3976
676.697	3985
677.18	3988
677.664	3985
678.147	3984
678.631	4017
679.114	4037
679.598	4011
680.082	4017
680.565	3989
681.049	3980
681.533	3986
682.017	4032
682.5	4005
682.984	3995
683.468	4006
683.952	3946
684.436	4029
684.92	3979
685.404	4006
685.888	4040
686.372	4007
686.856	4016
687.341	4055
687.825	4007
688.309	4024
688.793	4049
689.278	3990
689.762	4022
690.246	4005
690.731	4016
691.215	4035
691.7	3935
692.184	3959
692.669	3942
693.153	3952
693.638	3854
694.122	3848
694.607	3891
695.092	3838
695.577	3863
696.061	3791
696.546	3796
697.031	3756
697.516	3787
698.001	3778
698.486	3744
698.971	3797
699.456	3726
699.941	3723
700.426	3725
700.911	3781
701.396	3765
701.881	3794
702.366	3749
702.852	3733
703.337	3733
703.822	3745
704.308	3774
704.793	3812
705.278	3810
705.764	3817
706.249	3777
706.735	3777
707.22	3819
707.706	3761
708.191	3815
708.677	3800
709.163	3747
709.648	3749
710.134	3785
710.62	3737
711.106	3732
711.592	3783
712.077	3789
712.563	3691
713.049	3689
713.535	3768
714.021	3739
714.507	3713
714.993	3687
715.479	3727
715.966	3682
716.452	3690
716.938	3686
717.424	3559
717.91	3642
718.397	3630
718.883	3610
719.369	3621
719.856	3593
720.342	3658
720.829	3607
721.315	3629
721.802	3614
722.288	3632
722.775	3498
723.262	3404
723.748	3529
724.235	3500
724.722	3522
725.208	3426
725.695	3417
726.182	3394
726.669	3356
727.156	3383
727.643	3341
728.13	3339
728.617	3295
729.104	3316
729.591	3296
730.078	3339
730.565	3353
731.052	3317
731.539	3323
732.027	3294
732.514	3234
733.001	3267
733.488	3251
733.976	3241
734.463	3224
734.951	3233
735.438	3269
735.926	3235
736.413	3259
736.901	3226
737.388	3235
737.876	3225
738.364	3215
738.851	3228
739.339	3225
739.827	3256
740.314	3145
740.802	3180
741.29	3192
741.778	3145
742.266	3154
742.754	3153
743.242	3168
743.73	3101
744.218	3079
744.706	3046
745.194	3064
745.682	3037
746.17	3054
746.659	3056
747.147	2992
747.635	3009
748.123	2997
748.612	2957
749.1	2939
749.589	2967
750.077	2982
750.566	2973
751.054	2984
751.543	2987
752.031	2907
752.52	2895
753.008	2838
753.497	2846
753.986	2835
754.474	2829
754.963	2839
755.452	2789
755.941	2778
756.43	2776
756.919	2755
757.408	2731
757.896	2751
758.385	2748
758.875	2711
759.364	2711
759.853	2689
760.342	2636
760.831	2694
761.32	2656
761.809	2628
762.299	2634
762.788	2642
763.277	2628
763.767	2572
764.256	2570
764.745	2542
765.235	2588
765.724	2527
766.214	2566
766.703	2512
767.193	2460
767.683	2462
768.172	2413
768.662	2428
769.152	2413
769.641	2409
770.131	2359
770.621	2408
771.111	2380
771.601	2377
772.09	2360
772.58	2344
773.07	2354
773.56	2347
774.05	2285
774.54	2273
775.031	2256
775.521	2251
776.011	2255
776.501	2268
776.991	2221
777.482	2237
777.972	2183
778.462	2171
778.953	2184
779.443	2169
779.933	2165
780.424	2149
780.914	2174
781.405	2170
781.895	2166
782.386	2161
782.877	2145
783.367	2093
783.858	2074
784.349	2084
784.839	2067
785.33	2073
785.821	2060
786.312	2050
786.803	2057
787.293	2048
787.784	2013
788.275	1987
788.766	1960
789.257	1992
789.748	1952
790.24	1931
790.731	1922
791.222	1878
791.713	1869
792.204	1867
792.696	1825
793.187	1846
793.678	1829
794.169	1772
794.661	1811
795.152	1786
795.644	1774
796.135	1761
796.627	1785
797.118	1755
797.61	1731
798.101	1714
798.593	1733
799.085	1703
799.576	1718
800.068	1692
800.56	1696
801.052	1654
801.544	1652
802.035	1643
802.527	1613
803.019	1601
803.511	1588
804.003	1569
804.495	1570
804.987	1552
805.479	1514
805.971	1524
806.464	1533
806.956	1490
807.448	1494
807.94	1487
808.433	1475
808.925	1471
809.417	1452
809.91	1437
810.402	1400
810.894	1412
811.387	1419
811.879	1388
812.372	1405
812.865	1389
813.357	1382
813.85	1380
814.342	1372
814.835	1377
815.328	1362
815.821	1351
816.313	1353
816.806	1349
817.299	1337
817.792	1359
818.285	1338
818.778	1345
819.271	1343
819.764	1327
820.257	1329
820.75	1328
821.243	1340
821.736	1330
822.229	1336
822.722	1326
823.216	1360
