398.498	58
398.96	62
399.423	58
399.885	63
400.348	64
400.81	67
401.273	62
401.736	64
402.198	76
402.661	73
403.124	69
403.587	75
404.049	76
404.512	77
404.975	77
405.438	81
405.901	82
406.364	81
406.827	81
407.29	82
407.754	80
408.217	84
408.68	83
409.143	92
409.607	91
410.07	90
410.533	90
410.997	94
411.46	94
411.924	96
412.387	100
412.851	94
413.314	98
413.778	98
414.242	103
414.705	111
415.169	109
415.633	108
416.097	109
416.561	109
417.024	113
417.488	111
417.952	112
418.416	110
418.88	105
419.344	112
419.809	112
420.273	117
420.737	114
421.201	122
421.665	123
422.13	124
422.594	131
423.059	128
423.523	131
423.987	132
424.452	140
424.916	139
425.381	144
425.846	138
426.31	149
426.775	153
427.24	153
427.704	153
428.169	156
428.634	155
429.099	161
429.564	156
430.029	151
430.494	155
430.959	152
431.424	153
431.889	167
432.354	168
432.819	159
433.284	173
433.75	171
434.215	181
434.68	177
435.146	179
435.611	187
436.077	194
436.542	194
437.008	204
437.473	205
437.939	203
438.404	209
438.87	217
439.336	214
439.801	213
440.267	214
440.733	219
441.199	220
441.665	225
442.131	233
442.596	224
443.062	228
443.529	244
443.995	252
444.461	251
444.927	260
445.393	259
445.859	271
446.325	276
446.792	296
447.258	294
447.724	301
448.191	312
448.657	318
449.124	322
449.59	317
450.057	340
450.523	342
450.99	349
451.457	343
451.923	358
452.39	351
452.857	363
453.324	361
453.791	364
454.257	371
454.724	373
455.191	374
455.658	373
456.125	386
456.592	375
457.059	383
457.527	386
457.994	404
458.461	408
458.928	418
459.396	414
459.863	425
460.33	421
460.798	427
461.265	433
461.732	437
462.2	441
462.668	440
463.135	442
463.603	431
464.07	453
464.538	441
465.006	451
465.474	442
465.941	443
466.409	445
466.877	438
467.345	455
467.813	446
468.281	453
468.749	461
469.217	460
469.685	466
470.153	478
470.621	478
471.09	474
471.558	501
472.026	500
472.494	521
472.963	520
473.431	530
473.9	543
474.368	559
474.837	564
475.305	576
475.774	585
476.242	597
476.711	600
477.18	621
477.648	609
478.117	623
478.586	621
479.055	628
479.524	625
479.993	628
480.462	628
480.93	627
481.399	629
481.869	637
482.338	627
482.807	640
483.276	638
483.745	638
484.214	654
484.684	665
485.153	667
485.622	680
486.092	693
486.561	679
487.031	709
487.5	718
487.97	730
488.439	750
488.909	762
489.378	793
489.848	801
490.318	811
490.787	848
491.257	852
491.727	857
492.197	869
492.667	877
493.137	886
493.607	887
494.077	898
494.547	888
495.017	889
495.487	902
495.957	921
496.427	911
496.897	903
497.368	920
497.838	914
498.308	925
498.779	940
499.249	937
499.719	951
500.19	966
500.66	968
501.131	980
501.602	993
502.072	995
502.543	1015
503.014	1051
503.484	1051
503.955	1079
504.426	1115
504.897	1121
505.368	1142
505.838	1170
506.309	1195
506.78	1227
507.251	1249
507.722	1277
508.194	1312
508.665	1334
509.136	1333
509.607	1371
510.078	1370
510.549	1379
511.021	1414
511.492	1425
511.964	1441
512.435	1462
512.906	1457
513.378	1468
513.849	1496
514.321	1494
514.793	1508
515.264	1535
515.736	1548
516.208	1583
516.679	1594
517.151	1612
517.623	1627
518.095	1643
518.567	1662
519.038	1699
519.51	1704
519.982	1708
520.454	1721
520.927	1748
521.399	1770
521.871	1794
522.343	1797
522.815	1822
523.287	1822
523.76	1839
524.232	1869
524.704	1876
525.177	1844
525.649	1852
526.122	1878
526.594	1840
527.067	1889
527.539	1914
528.012	1905
528.484	1892
528.957	1907
529.43	1899
529.903	1889
530.375	1952
530.848	1917
531.321	1942
531.794	1946
532.267	1984
532.74	1959
533.213	1948
533.686	1985
534.159	1976
534.632	2031
535.105	2047
535.578	2093
536.051	2098
536.525	2094
536.998	2097
537.471	2136
537.945	2112
538.418	2146
538.891	2138
539.365	2182
539.838	2191
540.312	2192
540.786	2192
541.259	2197
541.733	2233
542.206	2238
542.68	2203
543.154	2208
543.628	2214
544.101	2264
544.575	2232
545.049	2173
545.523	2215
545.997	2221
546.471	2243
546.945	2219
547.419	2258
547.893	2186
548.367	2230
548.842	2201
549.316	2222
549.79	2246
550.264	2216
550.739	2248
551.213	2245
551.687	2239
552.162	2259
552.636	2241
553.111	2236
553.585	2318
554.06	2287
554.534	2328
555.009	2306
555.484	2352
555.958	2396
556.433	2386
556.908	2431
557.383	2408
557.858	2468
558.333	2476
558.807	2466
559.282	2480
559.757	2544
560.232	2539
560.708	2495
561.183	2483
561.658	2530
562.133	2525
562.608	2501
563.083	2561
563.559	2503
564.034	2513
564.509	2515
564.985	2512
565.46	2498
565.936	2553
566.411	2548
566.887	2525
567.362	2542
567.838	2549
568.313	2580
568.789	2530
569.265	2528
569.74	2554
570.216	2540
570.692	2574
571.168	2572
571.644	2580
572.12	2573
572.596	2610
573.071	2625
573.547	2713
574.024	2733
574.5	2738
574.976	2738
575.452	2784
575.928	2807
576.404	2831
576.881	2939
577.357	2884
577.833	2895
578.31	2986
578.786	3010
579.262	3046
579.739	3007
580.215	3086
580.692	3081
581.169	3057
581.645	3064
582.122	3159
582.598	3161
583.075	3181
583.552	3192
584.029	3179
584.506	3136
584.982	3116
585.459	3194
585.936	3154
586.413	3198
586.89	3247
587.367	3218
587.844	3258
588.321	3232
588.799	3253
589.276	3236
589.753	3290
590.23	3319
590.707	3296
591.185	3300
591.662	3299
592.139	3327
592.617	3377
593.094	3353
593.572	3385
594.049	3434
594.527	3479
595.004	3481
595.482	3569
595.96	3559
596.437	3571
596.915	3659
597.393	3578
597.871	3650
598.349	3641
598.826	3711
599.304	3706
599.782	3765
600.26	3737
600.738	3818
601.216	3802
601.694	3822
602.173	3827
602.651	3847
603.129	3796
603.607	3840
604.085	3868
604.564	3866
605.042	3888
605.52	3860
605.999	3959
606.477	3847
606.956	3851
607.434	3898
607.913	3945
608.391	3928
608.87	3911
609.348	3841
609.827	3845
610.306	3878
610.785	3877
611.263	3882
611.742	3854
612.221	3811
612.7	3875
613.179	3910
613.658	3863
614.137	3925
614.616	3951
615.095	3888
615.574	3931
616.053	3961
616.532	3926
617.011	3933
617.491	3965
617.97	3967
618.449	4012
618.928	4043
619.408	4004
619.887	4047
620.367	4072
620.846	4107
621.326	4072
621.805	4167
622.285	4145
622.764	4182
623.244	4180
623.724	4200
624.203	4213
624.683	4154
625.163	4260
625.643	4253
626.123	4220
626.602	4315
627.082	4212
627.562	4201
628.042	4284
628.522	4230
629.002	4182
629.482	4229
629.963	4241
630.443	4232
630.923	4237
631.403	4264
631.883	4241
632.364	4245
632.844	4216
633.324	4246
633.805	4270
634.285	4211
634.766	4172
635.246	4176
635.727	4156
636.207	4155
636.688	4164
637.168	4163
637.649	4147
638.13	4117
638.611	4148
639.091	4146
639.572	4128
640.053	4110
640.534	4139
641.015	4136
641.496	4065
641.977	4136
642.458	4100
642.939	4116
643.42	4122
643.901	4118
644.382	4165
644.863	4137
645.345	4119
645.826	4121
646.307	4120
646.788	4192
647.27	4118
647.751	4129
648.233	4149
648.714	4067
649.196	4194
649.677	4183
650.159	4189
650.64	4131
651.122	4204
651.603	4138
652.085	4146
652.567	4165
653.049	4136
653.53	4136
654.012	4190
654.494	4102
654.976	4170
655.458	4159
655.94	4138
656.422	4205
656.904	4107
657.386	4053
657.868	4074
658.35	4042
658.833	4101
659.315	4115
659.797	4056
660.279	4045
660.762	4080
661.244	4042
661.726	3991
662.209	3997
662.691	4010
663.174	3930
663.656	3955
664.139	3934
664.621	3884
665.104	3879
665.587	3932
666.069	3942
666.552	3938
667.035	3876
667.517	3884
668	3906
668.483	3906
668.966	3859
669.449	3854
669.932	3867
670.415	3902
670.898	3868
671.381	3878
671.864	3886
672.347	3836
672.83	3861
673.313	3880
673.797	3874
674.28	3946
674.763	3938
675.247	3939
675.73	3918
676.213	3964
676.697	3989
677.18	3984
677.664	3993
678.147	3976
678.631	4013
679.114	4024
679.598	4004
680.082	4019
680.565	3995
681.049	3973
681.533	3980
682.017	4034
682.5	4008
682.984	3999
683.468	4009
683.952	3947
684.436	4029
684.92	3976
685.404	3998
685.888	4035
686.372	4008
686.856	4000
687.341	4057
687.825	4002
688.309	4030
688.793	4038
689.278	3992
689.762	4029
690.246	4010
690.731	4019
691.215	4032
691.7	3934
692.184	3960
692.669	3941
693.153	3950
693.638	3866
694.122	3854
694.607	3891
695.092	3827
695.577	3854
696.061	3791
696.546	3782
697.031	3753
697.516	3790
698.001	3776
698.486	3751
698.971	3803
699.456	3728
699.941	3727
700.426	3731
700.911	3785
701.396	3772
701.881	3797
702.366	3750
702.852	3711
703.337	3743
703.822	3744
704.308	3766
704.793	3813
705.278	3807
705.764	3814
706.249	3778
706.735	3788
707.22	3816
707.706	3769
708.191	3818
708.677	3808
709.163	3752
709.648	3747
710.134	3790
710.62	3737
711.106	3733
711.592	3788
712.077	3780
712.563	3693
713.049	3700
713.535	3770
714.021	3745
714.507	3719
714.993	3681
715.479	3729
715.966	3686
716.452	3688
716.938	3686
717.424	3571
717.91	3639
718.397	3631
718.883	3619
719.369	3616
719.856	3597
720.342	3656
720.829	3612
721.315	3623
721.802	3605
722.288	3632
722.775	3493
723.262	3397
723.748	3527
724.235	3490
724.722	3522
725.208	3434
725.695	3410
726.182	3397
726.669	3367
727.156	3383
727.643	3337
728.13	3334
728.617	3303
729.104	3325
729.591	3302
730.078	3341
730.565	3354
731.052	3318
731.539	3324
732.027	3290
732.514	3225
733.001	3260
733.488	3254
733.976	3245
734.463	3228
734.951	3225
735.438	3277
735.926	3240
736.413	3259
736.901	3224
737.388	3232
737.876	3233
738.364	3213
738.851	3237
739.339	3225
739.827	3252
740.314	3154
740.802	3168
741.29	3185
741.778	3134
742.266	3151
742.754	3159
743.242	3176
743.73	3103
744.218	3082
744.706	3049
745.194	3068
745.682	3045
746.17	3053
746.659	3055
747.147	2986
747.635	3011
748.123	3003
748.612	2953
749.1	2936
749.589	2962
750.077	2974
750.566	2969
751.054	2986
751.543	2986
752.031	2908
752.52	2907
753.008	2843
753.497	2852
753.986	2842
754.474	2827
754.963	2834
755.452	2787
755.941	2780
756.43	2776
756.919	2758
757.408	2733
757.896	2752
758.385	2743
758.875	2709
759.364	2710
759.853	2690
760.342	2639
760.831	2681
761.32	2657
761.809	2621
762.299	2630
762.788	2643
763.277	2632
763.767	2572
764.256	2564
764.745	2542
765.235	2591
765.724	2526
766.214	2566
766.703	2503
767.193	2461
767.683	2472
768.172	2408
768.662	2420
769.152	2401
769.641	2410
770.131	2361
770.621	2404
771.111	2377
771.601	2373
772.09	2364
772.58	2342
773.07	2351
773.56	2350
774.05	2295
774.54	2277
775.031	2256
775.521	2253
776.011	2251
776.501	2275
776.991	2222
777.482	2236
777.972	2178
778.462	2168
778.953	2184
779.443	2175
779.933	2166
780.424	2146
780.914	2167
781.405	2172
781.895	2166
782.386	2163
782.877	2140
783.367	2097
783.858	2080
784.349	2084
784.839	2066
785.33	2072
785.821	2060
786.312	2046
786.803	2057
787.293	2054
787.784	2013
788.275	1987
788.766	1960
789.257	1989
789.748	1955
790.24	1923
790.731	1922
791.222	1881
791.713	1868
792.204	1874
792.696	1822
793.187	1848
793.678	1821
794.169	1769
794.661	1806
795.152	1787
795.644	1771
796.135	1768
796.627	1789
797.118	1762
797.61	1736
798.101	1714
798.593	1735
799.085	1707
799.576	1710
800.068	1694
800.56	1692
801.052	1649
801.544	1649
802.035	1643
802.527	1619
803.019	1598
803.511	1590
804.003	1570
804.495	1571
804.987	1549
805.479	1518
805.971	1532
806.464	1532
806.956	1491
807.448	1493
807.94	1482
808.433	1477
808.925	1461
809.417	1455
809.91	1439
810.402	1402
810.894	1409
811.387	1412
811.879	1395
812.372	1398
812.865	1385
813.357	1381
813.85	1376
814.342	1372
814.835	1374
815.328	1362
815.821	1353
816.313	1348
816.806	1352
817.299	1343
817.792	1364
818.285	1336
818.778	1346
819.271	1344
819.764	1326
820.257	1331
820.75	1332
821.243	1338
821.736	1331
822.229	1337
822.722	1328
823.216	1354
