Data from lamp4helium_zwak_Subt2__96__496.txt Node

Date: Wed Apr 09 11:14:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	6
337.334	0
337.792	3
338.249	1
338.706	1
339.164	1
339.621	1
340.079	6
340.536	8
340.994	3
341.452	-1
341.909	5
342.367	5
342.825	2
343.283	5
343.741	-4
344.198	1
344.656	5
345.114	0
345.572	6
346.03	4
346.488	3
346.947	3
347.405	8
347.863	3
348.321	6
348.779	8
349.238	6
349.696	5
350.154	-4
350.613	4
351.071	6
351.53	6
351.988	4
352.447	3
352.905	1
353.364	3
353.823	5
354.282	5
354.74	1
355.199	7
355.658	7
356.117	7
356.576	7
357.035	2
357.494	7
357.953	3
358.412	12
358.871	7
359.33	9
359.789	5
360.249	7
360.708	13
361.167	13
361.626	12
362.086	4
362.545	7
363.005	6
363.464	6
363.924	7
364.383	5
364.843	12
365.303	10
365.762	13
366.222	9
366.682	8
367.142	13
367.601	11
368.061	9
368.521	10
368.981	10
369.441	17
369.901	16
370.361	9
370.821	10
371.282	10
371.742	9
372.202	17
372.662	15
373.123	14
373.583	15
374.043	19
374.504	12
374.964	11
375.425	12
375.885	14
376.346	16
376.806	24
377.267	15
377.728	21
378.188	22
378.649	16
379.11	21
379.571	16
380.032	17
380.493	18
380.954	26
381.414	21
381.876	21
382.337	22
382.798	26
383.259	32
383.72	30
384.181	24
384.642	25
385.104	26
385.565	33
386.026	36
386.488	35
386.949	33
387.411	34
387.872	38
388.334	37
388.795	41
389.257	40
389.719	40
390.181	38
390.642	39
391.104	45
391.566	48
392.028	44
392.49	47
392.952	50
393.414	50
393.876	53
394.338	46
394.8	51
395.262	50
395.724	55
396.186	55
396.648	58
397.111	57
397.573	61
398.035	59
398.498	59
398.96	61
399.423	61
399.885	58
400.348	65
400.81	66
401.273	66
401.736	65
402.198	78
402.661	72
403.124	64
403.587	78
404.049	79.5
404.512	81
404.975	80
405.438	80
405.901	85
406.364	83
406.827	82
407.29	84
407.754	81
408.217	86
408.68	88
409.143	86
409.607	93
410.07	90
410.533	86
410.997	91
411.46	91
411.924	101
412.387	98
412.851	95
413.314	95
413.778	99
414.242	104
414.705	109
415.169	109
415.633	107
416.097	106
416.561	110
417.024	112
417.488	107
417.952	112
418.416	108
418.88	111
419.344	108
419.809	114
420.273	115
420.737	114
421.201	121
421.665	120
422.13	124
422.594	132
423.059	131
423.523	133
423.987	130
424.452	135
424.916	138
425.381	145
425.846	144
426.31	152
426.775	154
427.24	151
427.704	151
428.169	153
428.634	153
429.099	154
429.564	156
430.029	157
430.494	155
430.959	157
431.424	153
431.889	162
432.354	165
432.819	156
433.284	172
433.75	170
434.215	182
434.68	181
435.146	176
435.611	185
436.077	194
436.542	195
437.008	204
437.473	201
437.939	202
438.404	207
438.87	214
439.336	212
439.801	211
440.267	214
440.733	218
441.199	224
441.665	222
442.131	230
442.596	223
443.062	230
443.529	240
443.995	246
444.461	247
444.927	266
445.393	260
445.859	270
446.325	276
446.792	294
447.258	292
447.724	303
448.191	310
448.657	314
449.124	320
449.59	314
450.057	341
450.523	344
450.99	350
451.457	349
451.923	352
452.39	356
452.857	365
453.324	356
453.791	367
454.257	364
454.724	373
455.191	372
455.658	375
456.125	386
456.592	375
457.059	386
457.527	388
457.994	401
458.461	405
458.928	416
459.396	414
459.863	428
460.33	424
460.798	426
461.265	433
461.732	431
462.2	441
462.668	438
463.135	444
463.603	430
464.07	453
464.538	430
465.006	447
465.474	439
465.941	441
466.409	439
466.877	440
467.345	449
467.813	440
468.281	448
468.749	456
469.217	456
469.685	465
470.153	476
470.621	476
471.09	480
471.558	499
472.026	501
472.494	516
472.963	520
473.431	532
473.9	541
474.368	560
474.837	561
475.305	574
475.774	580
476.242	596
476.711	599
477.18	622
477.648	615
478.117	615
478.586	616
479.055	619
479.524	628
479.993	622
480.462	626
480.93	621
481.399	632
481.869	633
482.338	628
482.807	642
483.276	632
483.745	633
484.214	654
484.684	666
485.153	664
485.622	678
486.092	693
486.561	680
487.031	707
487.5	716
487.97	728
488.439	750
488.909	758
489.378	789
489.848	795
490.318	807
490.787	850
491.257	854
491.727	849
492.197	864
492.667	871
493.137	884
493.607	887
494.077	889
494.547	886
495.017	887
495.487	904
495.957	924
496.427	903
496.897	905
497.368	918
497.838	906
498.308	919
498.779	939
499.249	938
499.719	947
500.19	960
500.66	968
501.131	976
501.602	987
502.072	987
502.543	1011
503.014	1046
503.484	1049
503.955	1078
504.426	1116
504.897	1118
505.368	1139
505.838	1164
506.309	1187
506.78	1224
507.251	1250
507.722	1270
508.194	1306
508.665	1328
509.136	1325
509.607	1362
510.078	1361
510.549	1376
511.021	1408
511.492	1416
511.964	1434
512.435	1456
512.906	1451
513.378	1466
513.849	1488
514.321	1490
514.793	1506
515.264	1527
515.736	1544
516.208	1579
516.679	1588
517.151	1605
517.623	1619
518.095	1634
518.567	1653
519.038	1688
519.51	1691
519.982	1701
520.454	1720
520.927	1739
521.399	1774
521.871	1788
522.343	1788
522.815	1820
523.287	1812
523.76	1833
524.232	1855
524.704	1865
525.177	1838
525.649	1844
526.122	1877
526.594	1837
527.067	1879
527.539	1910
528.012	1893
528.484	1887
528.957	1897
529.43	1896
529.903	1876
530.375	1943
530.848	1911
531.321	1936
531.794	1937
532.267	1980
532.74	1951
533.213	1944
533.686	1975
534.159	1969
534.632	2021
535.105	2032
535.578	2086
536.051	2088
536.525	2092
536.998	2090
537.471	2130
537.945	2113
538.418	2143
538.891	2133
539.365	2176
539.838	2191
540.312	2180
540.786	2190
541.259	2190
541.733	2232
542.206	2229
542.68	2207
543.154	2204
543.628	2211
544.101	2261
544.575	2219
545.049	2169
545.523	2208
545.997	2217
546.471	2231
546.945	2207
547.419	2248
547.893	2178
548.367	2218
548.842	2189
549.316	2215
549.79	2229
550.264	2213
550.739	2236
551.213	2234
551.687	2225
552.162	2254
552.636	2236
553.111	2236
553.585	2311
554.06	2277
554.534	2322
555.009	2308
555.484	2347
555.958	2387
556.433	2381
556.908	2420
557.383	2395
557.858	2460
558.333	2465
558.807	2450
559.282	2470
559.757	2539
560.232	2529
560.708	2491
561.183	2475
561.658	2518
562.133	2510
562.608	2500
563.083	2551
563.559	2494
564.034	2500
564.509	2509
564.985	2503
565.46	2488
565.936	2546
566.411	2544
566.887	2516
567.362	2534
567.838	2549
568.313	2574
568.789	2528
569.265	2522
569.74	2543
570.216	2527
570.692	2567
571.168	2567
571.644	2575
572.12	2571
572.596	2601
573.071	2619
573.547	2698
574.024	2717
574.5	2730
574.976	2734
575.452	2765
575.928	2800
576.404	2831
576.881	2935
577.357	2877
577.833	2890
578.31	2972
578.786	3001
579.262	3034
579.739	2993
580.215	3064
580.692	3072
581.169	3054
581.645	3052
582.122	3153
582.598	3159
583.075	3176
583.552	3185
584.029	3174
584.506	3130
584.982	3110
585.459	3192
585.936	3141
586.413	3187
586.89	3235
587.367	3209
587.844	3249
588.321	3223
588.799	3247
589.276	3227
589.753	3278
590.23	3311
590.707	3293
591.185	3281
591.662	3288
592.139	3324
592.617	3364
593.094	3347
593.572	3368
594.049	3428
594.527	3466
595.004	3466
595.482	3558
595.96	3546
596.437	3560
596.915	3649
597.393	3571
597.871	3647
598.349	3631
598.826	3697
599.304	3693
599.782	3765
600.26	3725
600.738	3807
601.216	3787
601.694	3810
602.173	3816
602.651	3838
603.129	3792
603.607	3827
604.085	3862
604.564	3853
605.042	3873
605.52	3852
605.999	3942
606.477	3837
606.956	3836
607.434	3886
607.913	3936
608.391	3931
608.87	3904
609.348	3834
609.827	3843
610.306	3863
610.785	3870
611.263	3869
611.742	3846
612.221	3797
612.7	3855
613.179	3884
613.658	3855
614.137	3917
614.616	3933
615.095	3864
615.574	3918
616.053	3946
616.532	3917
617.011	3924
617.491	3958
617.97	3944
618.449	4008
618.928	4031
619.408	3988
619.887	4035
620.367	4053
620.846	4100
621.326	4061
621.805	4144
622.285	4138
622.764	4170
623.244	4169
623.724	4187
624.203	4202
624.683	4140
625.163	4242
625.643	4238
626.123	4207
626.602	4303
627.082	4200
627.562	4199
628.042	4273
628.522	4219
629.002	4168
629.482	4215
629.963	4225
630.443	4212
630.923	4227
631.403	4246
631.883	4227
632.364	4231
632.844	4200
633.324	4235
633.805	4246
634.285	4200
634.766	4162
635.246	4154
635.727	4148
636.207	4143
636.688	4153
637.168	4156
637.649	4136
638.13	4109
638.611	4136
639.091	4138
639.572	4117
640.053	4099
640.534	4128
641.015	4131
641.496	4048
641.977	4122
642.458	4088
642.939	4105
643.42	4101
643.901	4111
644.382	4147
644.863	4128
645.345	4104
645.826	4103
646.307	4117
646.788	4196
647.27	4102
647.751	4122
648.233	4155
648.714	4061
649.196	4175
649.677	4165
650.159	4170
650.64	4112
651.122	4189
651.603	4119
652.085	4135
652.567	4153
653.049	4123
653.53	4124
654.012	4176
654.494	4097
654.976	4154
655.458	4149
655.94	4123
656.422	4197
656.904	4106
657.386	4050
657.868	4066
658.35	4032
658.833	4083
659.315	4109
659.797	4041
660.279	4045
660.762	4062
661.244	4031
661.726	3978
662.209	3984
662.691	3992
663.174	3923
663.656	3941
664.139	3923
664.621	3881
665.104	3861
665.587	3918
666.069	3933
666.552	3924
667.035	3870
667.517	3867
668	3904
668.483	3901
668.966	3847
669.449	3843
669.932	3851
670.415	3897
670.898	3862
671.381	3871
671.864	3874
672.347	3829
672.83	3852
673.313	3869
673.797	3862
674.28	3940
674.763	3928
675.247	3945
675.73	3900
676.213	3950
676.697	3969
677.18	3971
677.664	3974
678.147	3973
678.631	4003
679.114	4012
679.598	3990
680.082	4007
680.565	3981
681.049	3961
681.533	3965
682.017	4023
682.5	3995
682.984	3993
683.468	4001
683.952	3938
684.436	4012
684.92	3975
685.404	3989
685.888	4027
686.372	3995
686.856	3994
687.341	4039
687.825	3995
688.309	4029
688.793	4035
689.278	3986
689.762	4015
690.246	3999
690.731	3997
691.215	4015
691.7	3919
692.184	3959
692.669	3930
693.153	3938
693.638	3853
694.122	3846
694.607	3880
695.092	3829
695.577	3849
696.061	3783
696.546	3774
697.031	3747
697.516	3781
698.001	3763
698.486	3738
698.971	3795
699.456	3717
699.941	3709
700.426	3713
700.911	3778
701.396	3758
701.881	3787
702.366	3738
702.852	3715
703.337	3738
703.822	3747
704.308	3762
704.793	3790
705.278	3796
705.764	3801
706.249	3766
706.735	3770
707.22	3813
707.706	3756
708.191	3807
708.677	3787
709.163	3736
709.648	3737
710.134	3776
710.62	3731
711.106	3725
711.592	3778
712.077	3770
712.563	3681
713.049	3690
713.535	3765
714.021	3729
714.507	3711
714.993	3677
715.479	3713
715.966	3673
716.452	3677
716.938	3674
717.424	3561
717.91	3632
718.397	3619
718.883	3601
719.369	3609
719.856	3582
720.342	3654
720.829	3600
721.315	3622
721.802	3602
722.288	3622
722.775	3489
723.262	3381
723.748	3510
724.235	3486
724.722	3514
725.208	3420
725.695	3400
726.182	3388
726.669	3350
727.156	3367
727.643	3337
728.13	3325
728.617	3293
729.104	3317
729.591	3292
730.078	3336
730.565	3351
731.052	3309
731.539	3318
732.027	3284
732.514	3227
733.001	3260
733.488	3240
733.976	3239
734.463	3220
734.951	3222
735.438	3265
735.926	3229
736.413	3258
736.901	3213
737.388	3229
737.876	3223
738.364	3206
738.851	3218
739.339	3216
739.827	3250
740.314	3139
740.802	3169
741.29	3175
741.778	3129
742.266	3140
742.754	3147
743.242	3152
743.73	3093
744.218	3079
744.706	3040
745.194	3065
745.682	3032
746.17	3050
746.659	3044
747.147	2981
747.635	3004
748.123	2992
748.612	2948
749.1	2930
749.589	2966
750.077	2969
750.566	2971
751.054	2978
751.543	2980
752.031	2907
752.52	2889
753.008	2829
753.497	2845
753.986	2823
754.474	2817
754.963	2836
755.452	2785
755.941	2766
756.43	2771
756.919	2754
757.408	2729
757.896	2741
758.385	2735
758.875	2700
759.364	2700
759.853	2682
760.342	2629
760.831	2684
761.32	2649
761.809	2619
762.299	2625
762.788	2634
763.277	2624
763.767	2566
764.256	2565
764.745	2541
765.235	2579
765.724	2518
766.214	2563
766.703	2503
767.193	2450
767.683	2458
768.172	2405
768.662	2426
769.152	2404
769.641	2407
770.131	2349
770.621	2397
771.111	2372
771.601	2372
772.09	2361
772.58	2335
773.07	2348
773.56	2351
774.05	2285
774.54	2271
775.031	2250
775.521	2245
776.011	2245
776.501	2263
776.991	2220
777.482	2233
777.972	2170
778.462	2171
778.953	2177
779.443	2159
779.933	2163
780.424	2151
780.914	2165
781.405	2171
781.895	2163
782.386	2157
782.877	2138
783.367	2093
783.858	2074
784.349	2080
784.839	2069
785.33	2066
785.821	2059
786.312	2041
786.803	2054
787.293	2046
787.784	2008
788.275	1979
788.766	1954
789.257	1981
789.748	1947
790.24	1915
790.731	1916
791.222	1880
791.713	1867
792.204	1868
792.696	1822
793.187	1836
793.678	1828
794.169	1765
794.661	1810
795.152	1785
795.644	1766
796.135	1765
796.627	1779
797.118	1751
797.61	1731
798.101	1710
798.593	1731
799.085	1709
799.576	1705
800.068	1685
800.56	1689
801.052	1651
801.544	1650
802.035	1639
802.527	1614
803.019	1594
803.511	1579
804.003	1560
804.495	1573
804.987	1551
805.479	1514
805.971	1525
806.464	1529
806.956	1489
807.448	1488
807.94	1482
808.433	1472
808.925	1463
809.417	1443
809.91	1435
810.402	1395
810.894	1406
811.387	1412
811.879	1387
812.372	1400
812.865	1385
813.357	1380
813.85	1375
814.342	1370
814.835	1374
815.328	1359
815.821	1337
816.313	1342
816.806	1353
817.299	1341
817.792	1356
818.285	1328
818.778	1348
819.271	1345
819.764	1326
820.257	1331
820.75	1331
821.243	1337
821.736	1325
822.229	1326
822.722	1322
823.216	1352
