Data from lamp4helium_zwak_Subt2__16__416.txt Node

Date: Wed Apr 09 11:14:33 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	2
337.334	5
337.792	5
338.249	4
338.706	1
339.164	3
339.621	2
340.079	5
340.536	3
340.994	2
341.452	6
341.909	5
342.367	0
342.825	-2
343.283	7
343.741	2
344.198	1
344.656	2
345.114	0
345.572	7
346.03	1
346.488	4
346.947	1
347.405	6
347.863	0
348.321	0
348.779	7
349.238	0
349.696	5
350.154	2
350.613	0
351.071	3
351.53	6
351.988	6
352.447	1
352.905	3
353.364	4
353.823	6
354.282	3
354.74	-1
355.199	9
355.658	7
356.117	2
356.576	4
357.035	2
357.494	10
357.953	5
358.412	5
358.871	4
359.33	6
359.789	7
360.249	9
360.708	5
361.167	8
361.626	8
362.086	8
362.545	7
363.005	8
363.464	9
363.924	9
364.383	5
364.843	9
365.303	9
365.762	14
366.222	7
366.682	7
367.142	14
367.601	11
368.061	9
368.521	13
368.981	9
369.441	17
369.901	15
370.361	16
370.821	9
371.282	10
371.742	15
372.202	12
372.662	12
373.123	13
373.583	15
374.043	15
374.504	11
374.964	12
375.425	17
375.885	16
376.346	20
376.806	22
377.267	17
377.728	19
378.188	20
378.649	19
379.11	24
379.571	13
380.032	20
380.493	23
380.954	26
381.414	20
381.876	25
382.337	24
382.798	28
383.259	29
383.72	26
384.181	23
384.642	28
385.104	31
385.565	32
386.026	38
386.488	36
386.949	35
387.411	34
387.872	42
388.334	38
388.795	38
389.257	40
389.719	39
390.181	39
390.642	41
391.104	44
391.566	47
392.028	41
392.49	49
392.952	52
393.414	48
393.876	52
394.338	48
394.8	50
395.262	48
395.724	56
396.186	53
396.648	54
397.111	57
397.573	61
398.035	59
398.498	59
398.96	62
399.423	60
399.885	60
400.348	64
400.81	64
401.273	65
401.736	63
402.198	74
402.661	78
403.124	70
403.587	75
404.049	76.5
404.512	78
404.975	77
405.438	81
405.901	86
406.364	83
406.827	83
407.29	82
407.754	84
408.217	87
408.68	81
409.143	91
409.607	95
410.07	90
410.533	89
410.997	93
411.46	93
411.924	100
412.387	101
412.851	96
413.314	97
413.778	101
414.242	103
414.705	111
415.169	104
415.633	105
416.097	107
416.561	114
417.024	114
417.488	107
417.952	107
418.416	109
418.88	110
419.344	107
419.809	116
420.273	115
420.737	114
421.201	121
421.665	122
422.13	125
422.594	129
423.059	133
423.523	131
423.987	132
424.452	137
424.916	136
425.381	146
425.846	141
426.31	151
426.775	150
427.24	156
427.704	155
428.169	150
428.634	154
429.099	156
429.564	158
430.029	157
430.494	153
430.959	152
431.424	155
431.889	162
432.354	171
432.819	155
433.284	174
433.75	169
434.215	177
434.68	178
435.146	172
435.611	186
436.077	192
436.542	197
437.008	202
437.473	204
437.939	203
438.404	209
438.87	219
439.336	210
439.801	213
440.267	217
440.733	215
441.199	225
441.665	225
442.131	231
442.596	225
443.062	230
443.529	241
443.995	244
444.461	249
444.927	263
445.393	257
445.859	275
446.325	276
446.792	300
447.258	294
447.724	300
448.191	316
448.657	314
449.124	318
449.59	321
450.057	345
450.523	341
450.99	353
451.457	347
451.923	353
452.39	354
452.857	367
453.324	358
453.791	369
454.257	368
454.724	375
455.191	372
455.658	375
456.125	386
456.592	375
457.059	387
457.527	393
457.994	399
458.461	406
458.928	412
459.396	414
459.863	425
460.33	421
460.798	430
461.265	434
461.732	431
462.2	444
462.668	439
463.135	447
463.603	430
464.07	451
464.538	432
465.006	452
465.474	439
465.941	442
466.409	443
466.877	437
467.345	446
467.813	447
468.281	455
468.749	457
469.217	453
469.685	462
470.153	480
470.621	475
471.09	474
471.558	499
472.026	498
472.494	515
472.963	519
473.431	532
473.9	546
474.368	562
474.837	566
475.305	573
475.774	581
476.242	600
476.711	603
477.18	622
477.648	609
478.117	618
478.586	620
479.055	627
479.524	629
479.993	628
480.462	625
480.93	627
481.399	627
481.869	637
482.338	625
482.807	643
483.276	635
483.745	638
484.214	656
484.684	669
485.153	674
485.622	673
486.092	697
486.561	674
487.031	713
487.5	714
487.97	730
488.439	745
488.909	760
489.378	793
489.848	797
490.318	812
490.787	844
491.257	848
491.727	850
492.197	872
492.667	874
493.137	882
493.607	893
494.077	898
494.547	890
495.017	892
495.487	901
495.957	922
496.427	907
496.897	901
497.368	919
497.838	916
498.308	922
498.779	938
499.249	943
499.719	949
500.19	964
500.66	963
501.131	974
501.602	991
502.072	996
502.543	1014
503.014	1052
503.484	1053
503.955	1084
504.426	1114
504.897	1123
505.368	1139
505.838	1175
506.309	1189
506.78	1228
507.251	1246
507.722	1272
508.194	1306
508.665	1332
509.136	1328
509.607	1367
510.078	1367
510.549	1380
511.021	1418
511.492	1423
511.964	1441
512.435	1460
512.906	1458
513.378	1468
513.849	1496
514.321	1496
514.793	1517
515.264	1532
515.736	1551
516.208	1583
516.679	1595
517.151	1613
517.623	1625
518.095	1647
518.567	1663
519.038	1693
519.51	1692
519.982	1705
520.454	1719
520.927	1743
521.399	1769
521.871	1791
522.343	1796
522.815	1818
523.287	1823
523.76	1839
524.232	1871
524.704	1866
525.177	1845
525.649	1853
526.122	1880
526.594	1837
527.067	1888
527.539	1908
528.012	1901
528.484	1889
528.957	1910
529.43	1906
529.903	1886
530.375	1951
530.848	1917
531.321	1943
531.794	1945
532.267	1982
532.74	1954
533.213	1949
533.686	1984
534.159	1977
534.632	2026
535.105	2038
535.578	2094
536.051	2103
536.525	2097
536.998	2089
537.471	2132
537.945	2112
538.418	2148
538.891	2145
539.365	2174
539.838	2191
540.312	2184
540.786	2193
541.259	2191
541.733	2235
542.206	2237
542.68	2202
543.154	2213
543.628	2213
544.101	2263
544.575	2228
545.049	2177
545.523	2212
545.997	2218
546.471	2240
546.945	2210
547.419	2251
547.893	2177
548.367	2220
548.842	2193
549.316	2224
549.79	2244
550.264	2214
550.739	2244
551.213	2244
551.687	2233
552.162	2248
552.636	2239
553.111	2238
553.585	2315
554.06	2289
554.534	2326
555.009	2299
555.484	2347
555.958	2391
556.433	2390
556.908	2419
557.383	2406
557.858	2466
558.333	2473
558.807	2454
559.282	2476
559.757	2547
560.232	2547
560.708	2494
561.183	2481
561.658	2528
562.133	2527
562.608	2498
563.083	2562
563.559	2507
564.034	2518
564.509	2520
564.985	2514
565.46	2492
565.936	2546
566.411	2547
566.887	2522
567.362	2546
567.838	2557
568.313	2581
568.789	2536
569.265	2525
569.74	2545
570.216	2533
570.692	2564
571.168	2576
571.644	2580
572.12	2580
572.596	2603
573.071	2617
573.547	2710
574.024	2724
574.5	2740
574.976	2740
575.452	2774
575.928	2811
576.404	2832
576.881	2940
577.357	2885
577.833	2895
578.31	2975
578.786	3005
579.262	3037
579.739	2994
580.215	3084
580.692	3068
581.169	3046
581.645	3056
582.122	3164
582.598	3169
583.075	3175
583.552	3185
584.029	3186
584.506	3130
584.982	3114
585.459	3196
585.936	3139
586.413	3194
586.89	3245
587.367	3218
587.844	3254
588.321	3233
588.799	3258
589.276	3233
589.753	3287
590.23	3308
590.707	3298
591.185	3291
591.662	3292
592.139	3327
592.617	3379
593.094	3350
593.572	3387
594.049	3428
594.527	3457
595.004	3479
595.482	3569
595.96	3556
596.437	3570
596.915	3654
597.393	3576
597.871	3652
598.349	3634
598.826	3704
599.304	3704
599.782	3766
600.26	3730
600.738	3807
601.216	3794
601.694	3815
602.173	3828
602.651	3851
603.129	3797
603.607	3842
604.085	3862
604.564	3861
605.042	3883
605.52	3861
605.999	3951
606.477	3848
606.956	3848
607.434	3893
607.913	3938
608.391	3926
608.87	3917
609.348	3829
609.827	3847
610.306	3870
610.785	3870
611.263	3871
611.742	3862
612.221	3804
612.7	3866
613.179	3904
613.658	3859
614.137	3913
614.616	3944
615.095	3868
615.574	3926
616.053	3956
616.532	3921
617.011	3926
617.491	3966
617.97	3956
618.449	4005
618.928	4037
619.408	3990
619.887	4039
620.367	4061
620.846	4116
621.326	4065
621.805	4152
622.285	4139
622.764	4177
623.244	4176
623.724	4193
624.203	4214
624.683	4156
625.163	4254
625.643	4247
626.123	4222
626.602	4313
627.082	4208
627.562	4199
628.042	4279
628.522	4232
629.002	4184
629.482	4223
629.963	4242
630.443	4222
630.923	4231
631.403	4257
631.883	4234
632.364	4245
632.844	4221
633.324	4248
633.805	4254
634.285	4206
634.766	4169
635.246	4165
635.727	4147
636.207	4162
636.688	4165
637.168	4161
637.649	4141
638.13	4105
638.611	4140
639.091	4146
639.572	4131
640.053	4114
640.534	4141
641.015	4129
641.496	4049
641.977	4132
642.458	4102
642.939	4105
643.42	4111
643.901	4118
644.382	4155
644.863	4128
645.345	4113
645.826	4113
646.307	4123
646.788	4200
647.27	4113
647.751	4134
648.233	4160
648.714	4062
649.196	4189
649.677	4169
650.159	4180
650.64	4135
651.122	4201
651.603	4124
652.085	4132
652.567	4157
653.049	4138
653.53	4124
654.012	4185
654.494	4101
654.976	4161
655.458	4164
655.94	4129
656.422	4184
656.904	4109
657.386	4049
657.868	4060
658.35	4040
658.833	4092
659.315	4111
659.797	4049
660.279	4051
660.762	4072
661.244	4039
661.726	3985
662.209	3997
662.691	4005
663.174	3930
663.656	3950
664.139	3942
664.621	3896
665.104	3872
665.587	3931
666.069	3948
666.552	3933
667.035	3876
667.517	3869
668	3900
668.483	3904
668.966	3856
669.449	3853
669.932	3856
670.415	3903
670.898	3865
671.381	3882
671.864	3881
672.347	3831
672.83	3851
673.313	3872
673.797	3865
674.28	3941
674.763	3931
675.247	3945
675.73	3904
676.213	3958
676.697	3983
677.18	3980
677.664	3984
678.147	3980
678.631	4010
679.114	4026
679.598	4000
680.082	4019
680.565	3994
681.049	3969
681.533	3977
682.017	4031
682.5	3999
