Data from lamp4helium_zwak_Subt2__84__484.txt Node

Date: Wed Apr 09 11:14:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	4
336.877	2
337.334	5
337.792	4
338.249	3
338.706	3
339.164	1
339.621	1
340.079	6
340.536	2
340.994	5
341.452	3
341.909	9
342.367	2
342.825	0
343.283	6
343.741	4
344.198	6
344.656	-1
345.114	0
345.572	6
346.03	6
346.488	1
346.947	1
347.405	4
347.863	3
348.321	2
348.779	3
349.238	1
349.696	4
350.154	3
350.613	0
351.071	0
351.53	10
351.988	9
352.447	0
352.905	1
353.364	6
353.823	7
354.282	2
354.74	-2
355.199	7
355.658	7
356.117	4
356.576	7
357.035	1
357.494	6
357.953	3
358.412	12
358.871	9
359.33	4
359.789	-1
360.249	5
360.708	5
361.167	11
361.626	4
362.086	4
362.545	6
363.005	12
363.464	7
363.924	7
364.383	7
364.843	9
365.303	12
365.762	12
366.222	14
366.682	14
367.142	10
367.601	9
368.061	11
368.521	10
368.981	9
369.441	16
369.901	14
370.361	13
370.821	13
371.282	13
371.742	13
372.202	15
372.662	14
373.123	13
373.583	18
374.043	16
374.504	13
374.964	12
375.425	21
375.885	19
376.346	19
376.806	23
377.267	16
377.728	20
378.188	19
378.649	18
379.11	23
379.571	18
380.032	24
380.493	22
380.954	25
381.414	21
381.876	22
382.337	22
382.798	24
383.259	27
383.72	27
384.181	29
384.642	25
385.104	32
385.565	32
386.026	35
386.488	35
386.949	32
387.411	36
387.872	39
388.334	38
388.795	39
389.257	37
389.719	43
390.181	41
390.642	39
391.104	41
391.566	43
392.028	46
392.49	50
392.952	52
393.414	52
393.876	50
394.338	50
394.8	53
395.262	49
395.724	59
396.186	51
396.648	54
397.111	57
397.573	58
398.035	59
398.498	59
398.96	61
399.423	60
399.885	59
400.348	62
400.81	65
401.273	69
401.736	63
402.198	73
402.661	74
403.124	72
403.587	74
404.049	73.5
404.512	73
404.975	76
405.438	83
405.901	80
406.364	83
406.827	84
407.29	83
407.754	82
408.217	83
408.68	84
409.143	89
409.607	93
410.07	91
410.533	90
410.997	89
411.46	94
411.924	96
412.387	101
412.851	97
413.314	101
413.778	98
414.242	104
414.705	113
415.169	105
415.633	106
416.097	104
416.561	108
417.024	114
417.488	113
417.952	115
418.416	111
418.88	110
419.344	107
419.809	113
420.273	115
420.737	116
421.201	120
421.665	123
422.13	124
422.594	130
423.059	131
423.523	131
423.987	123
424.452	136
424.916	140
425.381	146
425.846	141
426.31	153
426.775	152
427.24	150
427.704	154
428.169	152
428.634	157
429.099	158
429.564	156
430.029	157
430.494	155
430.959	161
431.424	151
431.889	164
432.354	165
432.819	160
433.284	173
433.75	177
434.215	182
434.68	175
435.146	181
435.611	185
436.077	193
436.542	191
437.008	206
437.473	202
437.939	202
438.404	211
438.87	212
439.336	215
439.801	213
440.267	218
440.733	222
441.199	222
441.665	227
442.131	228
442.596	223
443.062	230
443.529	249
443.995	249
444.461	249
444.927	263
445.393	258
445.859	277
446.325	276
446.792	296
447.258	287
447.724	304
448.191	315
448.657	319
449.124	321
449.59	321
450.057	342
450.523	343
450.99	348
451.457	344
451.923	359
452.39	356
452.857	366
453.324	360
453.791	364
454.257	367
454.724	380
455.191	371
455.658	375
456.125	381
456.592	377
457.059	389
457.527	391
457.994	402
458.461	404
458.928	416
459.396	411
459.863	425
460.33	419
460.798	426
461.265	434
461.732	433
462.2	442
462.668	435
463.135	443
463.603	427
464.07	451
464.538	432
465.006	444
465.474	438
465.941	443
466.409	443
466.877	439
467.345	448
467.813	445
468.281	454
468.749	460
469.217	461
469.685	472
470.153	477
470.621	473
471.09	476
471.558	501
472.026	500
472.494	513
472.963	517
473.431	533
473.9	544
474.368	558
474.837	563
475.305	572
475.774	582
476.242	601
476.711	602
477.18	618
477.648	619
478.117	622
478.586	624
479.055	623
479.524	623
479.993	629
480.462	624
480.93	624
481.399	625
481.869	632
482.338	628
482.807	641
483.276	636
483.745	637
484.214	655
484.684	667
485.153	670
485.622	677
486.092	693
486.561	680
487.031	709
487.5	716
487.97	724
488.439	747
488.909	763
489.378	792
489.848	797
490.318	810
490.787	842
491.257	849
491.727	853
492.197	867
492.667	872
493.137	882
493.607	888
494.077	898
494.547	883
495.017	888
495.487	905
495.957	924
496.427	900
496.897	901
497.368	921
497.838	913
498.308	922
498.779	940
499.249	938
499.719	955
500.19	962
500.66	968
501.131	975
501.602	994
502.072	993
502.543	1016
503.014	1050
503.484	1046
503.955	1076
504.426	1113
504.897	1118
505.368	1143
505.838	1168
506.309	1187
506.78	1232
507.251	1251
507.722	1274
508.194	1304
508.665	1329
509.136	1321
509.607	1361
510.078	1365
510.549	1379
511.021	1412
511.492	1418
511.964	1437
512.435	1462
512.906	1452
513.378	1468
513.849	1497
514.321	1496
514.793	1508
515.264	1537
515.736	1542
516.208	1581
516.679	1589
517.151	1610
517.623	1623
518.095	1642
518.567	1655
519.038	1691
519.51	1698
519.982	1708
520.454	1720
520.927	1740
521.399	1774
521.871	1796
522.343	1795
522.815	1814
523.287	1819
523.76	1833
524.232	1860
524.704	1874
525.177	1850
525.649	1849
526.122	1875
526.594	1844
527.067	1880
527.539	1910
528.012	1896
528.484	1891
528.957	1904
529.43	1890
529.903	1884
530.375	1954
530.848	1908
531.321	1944
531.794	1943
532.267	1987
532.74	1954
533.213	1947
533.686	1976
534.159	1975
534.632	2027
535.105	2035
535.578	2093
536.051	2094
536.525	2093
536.998	2086
537.471	2134
537.945	2112
538.418	2145
538.891	2140
539.365	2175
539.838	2190
540.312	2177
540.786	2188
541.259	2192
541.733	2234
542.206	2235
542.68	2203
543.154	2202
543.628	2211
544.101	2259
544.575	2215
545.049	2166
545.523	2211
545.997	2223
546.471	2233
546.945	2216
547.419	2258
547.893	2181
548.367	2225
548.842	2197
549.316	2223
549.79	2237
550.264	2210
550.739	2241
551.213	2232
551.687	2233
552.162	2249
552.636	2239
553.111	2242
553.585	2312
554.06	2288
554.534	2325
555.009	2310
555.484	2352
555.958	2384
556.433	2392
556.908	2427
557.383	2410
557.858	2464
558.333	2472
558.807	2455
559.282	2476
559.757	2544
560.232	2539
560.708	2488
561.183	2482
561.658	2525
562.133	2528
562.608	2501
563.083	2561
563.559	2500
564.034	2516
564.509	2507
564.985	2518
565.46	2494
565.936	2551
566.411	2546
566.887	2518
567.362	2540
567.838	2552
568.313	2580
568.789	2531
569.265	2533
569.74	2538
570.216	2527
570.692	2563
571.168	2568
571.644	2581
572.12	2573
572.596	2607
573.071	2630
573.547	2706
574.024	2726
574.5	2740
574.976	2741
575.452	2772
575.928	2801
576.404	2829
576.881	2940
577.357	2883
577.833	2888
578.31	2977
578.786	3004
579.262	3040
579.739	2999
580.215	3074
580.692	3078
581.169	3064
581.645	3060
582.122	3164
582.598	3166
583.075	3181
583.552	3191
584.029	3175
584.506	3131
584.982	3111
585.459	3198
585.936	3147
586.413	3182
586.89	3247
587.367	3210
587.844	3251
588.321	3230
588.799	3252
589.276	3227
589.753	3289
590.23	3306
590.707	3295
591.185	3291
591.662	3292
592.139	3333
592.617	3380
593.094	3347
593.572	3386
594.049	3430
594.527	3472
595.004	3467
595.482	3563
595.96	3558
596.437	3564
596.915	3654
597.393	3570
597.871	3653
598.349	3629
598.826	3710
599.304	3701
599.782	3770
600.26	3724
600.738	3818
601.216	3796
601.694	3819
602.173	3831
602.651	3842
603.129	3786
603.607	3833
604.085	3862
604.564	3869
605.042	3885
605.52	3862
605.999	3947
606.477	3838
606.956	3843
607.434	3890.5
607.913	3938
608.391	3933
608.87	3908
609.348	3845
609.827	3842
610.306	3866
610.785	3873
611.263	3879
611.742	3859
612.221	3805
612.7	3865
613.179	3904
613.658	3862
614.137	3915
614.616	3943
615.095	3868
615.574	3928
616.053	3951
616.532	3926
617.011	3927
617.491	3961
617.97	3949
618.449	4017
618.928	4031
619.408	3992
619.887	4047
620.367	4062
620.846	4114
621.326	4062
621.805	4158
622.285	4141
622.764	4176
623.244	4169
623.724	4191
624.203	4209
624.683	4154
