Data from lamp4helium_zwak_Subt2__90__490.txt Node

Date: Wed Apr 09 11:14:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	3
337.334	2
337.792	4
338.249	5
338.706	2
339.164	2
339.621	7
340.079	5
340.536	4
340.994	3
341.452	4
341.909	9
342.367	3
342.825	3
343.283	8
343.741	0
344.198	3
344.656	0
345.114	-1
345.572	6
346.03	5
346.488	1
346.947	3
347.405	3
347.863	0
348.321	-2
348.779	7
349.238	1
349.696	4
350.154	-1
350.613	3
351.071	5
351.53	8
351.988	8
352.447	4
352.905	2
353.364	4
353.823	6
354.282	4
354.74	-2
355.199	6
355.658	8
356.117	7
356.576	7
357.035	1
357.494	6
357.953	1
358.412	13
358.871	5
359.33	3
359.789	5
360.249	9
360.708	8
361.167	12
361.626	6
362.086	6
362.545	10
363.005	6
363.464	4
363.924	6
364.383	8
364.843	13
365.303	10
365.762	15
366.222	12
366.682	7
367.142	9
367.601	13
368.061	9
368.521	13
368.981	13
369.441	10
369.901	14
370.361	11
370.821	11
371.282	11
371.742	10
372.202	14
372.662	22
373.123	11
373.583	15
374.043	15
374.504	12
374.964	12
375.425	17
375.885	14
376.346	19
376.806	18
377.267	19
377.728	18
378.188	25
378.649	15
379.11	22
379.571	18
380.032	20
380.493	18
380.954	25
381.414	21
381.876	17
382.337	19
382.798	28
383.259	25
383.72	25
384.181	24
384.642	25
385.104	28
385.565	36
386.026	35
386.488	34
386.949	34
387.411	35
387.872	37
388.334	40
388.795	40
389.257	41
389.719	37
390.181	43
390.642	39
391.104	42
391.566	42
392.028	43
392.49	53
392.952	52
393.414	50
393.876	51
394.338	50
394.8	49
395.262	45
395.724	54
396.186	60
396.648	55
397.111	56
397.573	58
398.035	56
398.498	59
398.96	63
399.423	56
399.885	62
400.348	66
400.81	62
401.273	65
401.736	67
402.198	77
402.661	72
403.124	69
403.587	79
404.049	78
404.512	77
404.975	76
405.438	77
405.901	80
406.364	84
406.827	84
407.29	83
407.754	79
408.217	82
408.68	86
409.143	87
409.607	92
410.07	88
410.533	90
410.997	91
411.46	91
411.924	99
412.387	97
412.851	97
413.314	96
413.778	98
414.242	101
414.705	110
415.169	113
415.633	107
416.097	100
416.561	108
417.024	112
417.488	110
417.952	112
418.416	110
418.88	104
419.344	111
419.809	116
420.273	114
420.737	111
421.201	120
421.665	126
422.13	123
422.594	132
423.059	129
423.523	133
423.987	130
424.452	140
424.916	138
425.381	144
425.846	142
426.31	151
426.775	145
427.24	148
427.704	151
428.169	154
428.634	153
429.099	155
429.564	153
430.029	157
430.494	160
430.959	153
431.424	151
431.889	161
432.354	167
432.819	161
433.284	176
433.75	167
434.215	178
434.68	172
435.146	177
435.611	184
436.077	193
436.542	190
437.008	203
437.473	200
437.939	207
438.404	215
438.87	217
439.336	211
439.801	212
440.267	216
440.733	224
441.199	221
441.665	224
442.131	232
442.596	225
443.062	229
443.529	241
443.995	245
444.461	247
444.927	258
445.393	260
445.859	270
446.325	277
446.792	296
447.258	291
447.724	304
448.191	313
448.657	309
449.124	322
449.59	315
450.057	337
450.523	343
450.99	349
451.457	342
451.923	356
452.39	353
452.857	361
453.324	360
453.791	365
454.257	372
454.724	372
455.191	370
455.658	371
456.125	382
456.592	377
457.059	386
457.527	386
457.994	404
458.461	401
458.928	413
459.396	414
459.863	423
460.33	421
460.798	423
461.265	429
461.732	433
462.2	441
462.668	438
463.135	440
463.603	431
464.07	451
464.538	435
465.006	444
465.474	442
465.941	444
466.409	442
466.877	435
467.345	452
467.813	444
468.281	449
468.749	456
469.217	454
469.685	461
470.153	474
470.621	475
471.09	475
471.558	499
472.026	500
472.494	516
472.963	520
473.431	526
473.9	542
474.368	556
474.837	567
475.305	572
475.774	583
476.242	598
476.711	600
477.18	623
477.648	611
478.117	626
478.586	618
479.055	620
479.524	625
479.993	625
480.462	626
480.93	627
481.399	629
481.869	636
482.338	627
482.807	640
483.276	631
483.745	638
484.214	655
484.684	666
485.153	666
485.622	678
486.092	691
486.561	679
487.031	707
487.5	712
487.97	720
488.439	748
488.909	761
489.378	791
489.848	790
490.318	809
490.787	846
491.257	847
491.727	852
492.197	866
492.667	866
493.137	883
493.607	887
494.077	897
494.547	885
495.017	882
495.487	902
495.957	919
496.427	910
496.897	903
497.368	920
497.838	910
498.308	918
498.779	940
499.249	938
499.719	947
500.19	963
500.66	965
501.131	980
501.602	993
502.072	988
502.543	1011
503.014	1048
503.484	1050
503.955	1075
504.426	1118
504.897	1119
505.368	1137
505.838	1166
506.309	1187
506.78	1224
507.251	1246
507.722	1273
508.194	1307
508.665	1330
509.136	1322
509.607	1362
510.078	1362
510.549	1373
511.021	1413
511.492	1418
511.964	1432
512.435	1460
512.906	1455
513.378	1468
513.849	1492
514.321	1490
514.793	1503
515.264	1535
515.736	1548
516.208	1580
516.679	1594
517.151	1607
517.623	1618
518.095	1645
518.567	1651
519.038	1688
519.51	1695
519.982	1708
520.454	1715
520.927	1739
521.399	1773
521.871	1791
522.343	1795
522.815	1815
523.287	1829
523.76	1831
524.232	1861
524.704	1859
525.177	1842
525.649	1839
526.122	1877
526.594	1837
527.067	1882
527.539	1904
528.012	1890
528.484	1894
528.957	1899
529.43	1892
529.903	1887
530.375	1951
530.848	1916
531.321	1936
531.794	1942
532.267	1980
532.74	1955
533.213	1946
533.686	1977
534.159	1969
534.632	2016
535.105	2041
535.578	2084
536.051	2089
536.525	2090
536.998	2091
537.471	2129
537.945	2111
538.418	2141
538.891	2137
539.365	2176
539.838	2189
540.312	2178
540.786	2179
541.259	2191
541.733	2230
542.206	2230
542.68	2197
543.154	2198
543.628	2204
544.101	2253
544.575	2222
545.049	2169
545.523	2208
545.997	2214
546.471	2233
546.945	2213
547.419	2248
547.893	2176
548.367	2220
548.842	2193
549.316	2221
549.79	2235
550.264	2208
550.739	2241
551.213	2231
551.687	2227
552.162	2253
552.636	2229
553.111	2233
553.585	2310
554.06	2280
554.534	2320
555.009	2302
555.484	2352
555.958	2387
556.433	2388
556.908	2419
557.383	2403
557.858	2461
558.333	2464
558.807	2445
559.282	2470
559.757	2545
560.232	2538
560.708	2490
561.183	2477
561.658	2519
562.133	2517
562.608	2492
563.083	2552
563.559	2505
564.034	2512
564.509	2505
564.985	2503
565.46	2487
565.936	2546
566.411	2548
566.887	2510
567.362	2539
567.838	2544
568.313	2578
568.789	2526
569.265	2522
569.74	2541
570.216	2530
570.692	2573
571.168	2574
571.644	2574
572.12	2574
572.596	2606
573.071	2626
573.547	2698
574.024	2722
574.5	2732
574.976	2739
575.452	2772
575.928	2805
576.404	2827
576.881	2938
577.357	2880
577.833	2888
578.31	2975
578.786	3006
579.262	3033
579.739	2991
580.215	3078
580.692	3074
581.169	3058
581.645	3051
582.122	3157
582.598	3158
583.075	3172
583.552	3191
584.029	3169
584.506	3131
584.982	3101
585.459	3192
585.936	3143
586.413	3179
586.89	3239
587.367	3211
587.844	3248
588.321	3228
588.799	3246
589.276	3235
589.753	3278
590.23	3309
590.707	3290
591.185	3291
591.662	3289
592.139	3324
592.617	3370
593.094	3344
593.572	3379
594.049	3423
594.527	3466
595.004	3475
595.482	3569
595.96	3549
596.437	3567
596.915	3655
597.393	3572
597.871	3650
598.349	3625
598.826	3700
599.304	3699
599.782	3760
600.26	3718
600.738	3812
601.216	3796
601.694	3815
602.173	3822
602.651	3847
603.129	3787
603.607	3826
604.085	3864
604.564	3858
605.042	3878
605.52	3847
605.999	3948
606.477	3836
606.956	3836
607.434	3884.5
607.913	3933
608.391	3933
608.87	3905
609.348	3831
609.827	3837
610.306	3864
610.785	3869
611.263	3874
611.742	3853
612.221	3798
612.7	3864
613.179	3902
613.658	3858
614.137	3912
614.616	3926
615.095	3868
615.574	3921
616.053	3956
616.532	3915
617.011	3928
617.491	3959
617.97	3949
618.449	4011
618.928	4031
619.408	3987
619.887	4031
620.367	4067
620.846	4113
621.326	4065
621.805	4146
622.285	4136
622.764	4175
623.244	4173
623.724	4189
624.203	4209
624.683	4145
625.163	4259
625.643	4246
626.123	4211
626.602	4304
627.082	4213
627.562	4193
628.042	4278
628.522	4216
629.002	4169
629.482	4226
629.963	4232
