Data from lamp4helium_zwak_Subt4__16__16.txt Node

Date: Wed Apr 09 09:32:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-3
337.334	0
337.792	0
338.249	6
338.706	1
339.164	0
339.621	-2
340.079	3
340.536	10
340.994	5
341.452	-5
341.909	3
342.367	0
342.825	2
343.283	2
343.741	2
344.198	3
344.656	1
345.114	-1
345.572	1
346.03	4
346.488	8
346.947	-3
347.405	4
347.863	-1
348.321	9
348.779	1
349.238	5
349.696	4
350.154	4
350.613	1
351.071	2
351.53	6
351.988	8
352.447	2
352.905	5
353.364	0
353.823	0
354.282	8
354.74	4
355.199	5
355.658	4
356.117	4
356.576	9
357.035	8
357.494	4
357.953	7
358.412	10
358.871	4
359.33	5
359.789	7
360.249	4
360.708	8
361.167	7
361.626	10
362.086	3
362.545	8
363.005	14
363.464	3
363.924	7
364.383	11
364.843	10
365.303	9
365.762	10
366.222	4
366.682	11
367.142	12
367.601	9
368.061	11
368.521	14
368.981	10
369.441	14
369.901	19
370.361	11
370.821	8
371.282	13
371.742	16
372.202	14
372.662	15
373.123	11
373.583	14
374.043	17
374.504	15
374.964	12
375.425	12
375.885	17
376.346	16
376.806	6
377.267	18
377.728	19
378.188	16
378.649	18
379.11	21
379.571	18
380.032	18
380.493	15
380.954	22
381.414	16
381.876	22
382.337	24
382.798	26
383.259	32
383.72	23
384.181	26
384.642	25
385.104	32
385.565	40
386.026	28
386.488	32
386.949	32
387.411	31
387.872	31
388.334	36
388.795	31
389.257	40
389.719	38
390.181	33
390.642	42
391.104	38
391.566	38
392.028	44
392.49	39
392.952	43
393.414	45
393.876	45
394.338	42
394.8	47
395.262	45
395.724	49
396.186	55
396.648	46
397.111	51
397.573	51
398.035	57
398.498	55
398.96	52
399.423	53
