601.216	3761
601.694	3768
602.173	3789
602.651	3808
603.129	3768
603.607	3799
604.085	3803
604.564	3794
605.042	3820
605.52	3781
605.999	3893
606.477	3830
606.956	3881
607.434	3898
607.913	3915
608.391	3881
608.87	3872
609.348	3840
609.827	3858
610.306	3888
610.785	3857
611.263	3874
611.742	3866
612.221	3839
612.7	3892
613.179	3902
613.658	3858
614.137	3966
614.616	3999
615.095	3920
615.574	3954
616.053	3973
616.532	3940
617.011	3961
617.491	3971
617.97	3949
618.449	4032
618.928	4100
619.408	4098
619.887	4099
620.367	4098
620.846	4173
621.326	4162
621.805	4259
622.285	4233
622.764	4234
623.244	4238
623.724	4248
624.203	4254
624.683	4179
625.163	4274
625.643	4272
626.123	4253
626.602	4354
627.082	4238
627.562	4210
628.042	4331
628.522	4315
629.002	4280
629.482	4266
629.963	4218
630.443	4177
630.923	4199
631.403	4228
631.883	4238
632.364	4264
632.844	4220
633.324	4249
633.805	4250
634.285	4218
634.766	4217
635.246	4212
635.727	4188
636.207	4193
636.688	4196
637.168	4152
637.649	4107
638.13	4068
638.611	4103
639.091	4120
639.572	4125
640.053	4096
640.534	4125
641.015	4136
641.496	4139
641.977	4247
642.458	4173
642.939	4158
643.42	4150
643.901	4159
644.382	4232
644.863	4239
645.345	4229
645.826	4222
646.307	4197
646.788	4219
647.27	4125
647.751	4130
648.233	4162
648.714	4098
649.196	4221
649.677	4205
650.159	4223
650.64	4169
651.122	4214
651.603	4140
652.085	4169
652.567	4189
653.049	4157
653.53	4154
654.012	4205
654.494	4094
654.976	4122
655.458	4091
655.94	4076
656.422	4119
656.904	4047
657.386	4002
657.868	4014
658.35	4012
658.833	4072
659.315	4095
659.797	4039
660.279	4023
660.762	4054
661.244	4031
661.726	3964
662.209	3949
662.691	3904
663.174	3831
663.656	3840
664.139	3853
664.621	3835
665.104	3806
665.587	3850
666.069	3876
666.552	3870
667.035	3840
667.517	3858
668	3876
668.483	3839
668.966	3788
669.449	3811
669.932	3855
670.415	3890
670.898	3841
671.381	3839
671.864	3864
672.347	3833
672.83	3833
673.313	3793
673.797	3783
674.28	3809
674.763	3798
675.247	3796
675.73	3743
676.213	3802
676.697	3826
677.18	3793
677.664	3769
678.147	3796
678.631	3831
679.114	3848
679.598	3847
680.082	3858
680.565	3818
681.049	3790
681.533	3798
682.017	3837
682.5	3830
682.984	3849
683.468	3833
683.952	3727
684.436	3784
684.92	3735
685.404	3755
685.888	3760
686.372	3716
686.856	3738
687.341	3781
687.825	3743
688.309	3764
688.793	3754
689.278	3672
689.762	3675
690.246	3656
690.731	3668
691.215	3685
691.7	3566
692.184	3587
692.669	3559
693.153	3582
693.638	3534
694.122	3524
694.607	3544
695.092	3505
695.577	3557
696.061	3484
696.546	3505
697.031	3483
697.516	3495
698.001	3492
698.486	3461
698.971	3524
699.456	3471
699.941	3464
700.426	3439
700.911	3450
701.396	3376
701.881	3391
702.366	3388
702.852	3390
703.337	3393
703.822	3357
704.308	3332
704.793	3350
705.278	3351
705.764	3385
706.249	3381
706.735	3365
707.22	3413
707.706	3357
708.191	3406
708.677	3402
709.163	3365
709.648	3357
710.134	3385
710.62	3296
711.106	3294
711.592	3325
712.077	3308
712.563	3233
713.049	3205
713.535	3231
714.021	3192
714.507	3157
714.993	3151
715.479	3196
715.966	3185
716.452	3214
716.938	3217
717.424	3122
717.91	3155
718.397	3121
718.883	3091
719.369	3078
719.856	3009
720.342	3023
720.829	2959
721.315	2967
721.802	2950
722.288	2963
722.775	2857
723.262	2804
723.748	2898
724.235	2859
724.722	2869
725.208	2838
725.695	2845
726.182	2829
726.669	2787
727.156	2802
727.643	2780
728.13	2782
728.617	2751
729.104	2778
729.591	2747
730.078	2744
730.565	2728
731.052	2678
731.539	2687
732.027	2691
732.514	2675
733.001	2700
733.488	2662
733.976	2625
734.463	2588
734.951	2568
735.438	2603
735.926	2567
736.413	2588
736.901	2574
737.388	2595
737.876	2582
738.364	2564
738.851	2573
739.339	2568
739.827	2601
740.314	2509
740.802	2509
741.29	2506
741.778	2444
742.266	2444
742.754	2441
743.242	2452
743.73	2408
744.218	2406
744.706	2368
745.194	2389
745.682	2379
746.17	2380
746.659	2382
747.147	2308
747.635	2318
748.123	2306
748.612	2259
749.1	2247
749.589	2296
750.077	2283
750.566	2262
751.054	2259
751.543	2259
752.031	2211
752.52	2190
753.008	2152
753.497	2159
753.986	2133
754.474	2109
754.963	2147
755.452	2108
755.941	2098
756.43	2083
756.919	2084
757.408	2080
757.896	2064
758.385	2056
758.875	2037
759.364	2030
759.853	1999
760.342	1961
760.831	2006
761.32	1962
761.809	1918
762.299	1925
762.788	1938
763.277	1919
763.767	1889
764.256	1882
764.745	1866
765.235	1881
765.724	1812
766.214	1844
766.703	1834
767.193	1798
767.683	1784
768.172	1735
768.662	1755
769.152	1753
769.641	1775
770.131	1728
770.621	1753
771.111	1733
771.601	1723
772.09	1708
772.58	1677
773.07	1676
773.56	1684
774.05	1650
774.54	1661
775.031	1648
775.521	1639
776.011	1629
776.501	1635
776.991	1595
777.482	1604
777.972	1567
778.462	1562
778.953	1570
779.443	1559
779.933	1538
780.424	1517
780.914	1518
781.405	1529
781.895	1519
782.386	1512
782.877	1498
783.367	1451
783.858	1433
784.349	1433
784.839	1425
785.33	1423
785.821	1410
786.312	1389
786.803	1388
787.293	1376
787.784	1345
788.275	1336
788.766	1320
789.257	1328
789.748	1293
790.24	1284
790.731	1309
791.222	1304
791.713	1297
792.204	1287
792.696	1250
793.187	1261
793.678	1260
794.169	1237
794.661	1251
795.152	1240
795.644	1217
796.135	1208
796.627	1211
797.118	1192
797.61	1192
798.101	1179
798.593	1197
799.085	1186
799.576	1192
800.068	1167
800.56	1170
801.052	1136
801.544	1130
802.035	1123
802.527	1105
803.019	1089
803.511	1073
804.003	1066
804.495	1066
804.987	1050
805.479	1029
805.971	1045
806.464	1039
806.956	1009
807.448	1020
807.94	1021
808.433	1010
808.925	1012
809.417	1000
809.91	986
810.402	969
810.894	974
811.387	979
811.879	953
812.372	955
812.865	934
813.357	928
813.85	919
814.342	921
814.835	930
815.328	934
815.821	916
816.313	911
816.806	913
817.299	902
817.792	908
818.285	897
818.778	914
819.271	912
819.764	899
820.257	896
820.75	895
821.243	884
821.736	883
822.229	880
822.722	877
823.216	898
