Data from lamp4helium_zwak_Subt2__97__497.txt Node

Date: Wed Apr 09 11:14:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	1
337.334	3
337.792	2
338.249	3
338.706	0
339.164	4
339.621	4
340.079	4
340.536	2
340.994	3
341.452	6
341.909	7
342.367	-1
342.825	-1
343.283	8
343.741	1
344.198	3
344.656	2
345.114	0
345.572	4
346.03	2
346.488	5
346.947	2
347.405	7
347.863	2
348.321	2
348.779	8
349.238	-2
349.696	3
350.154	1
350.613	6
351.071	1
351.53	9
351.988	8
352.447	4
352.905	2
353.364	5
353.823	6
354.282	7
354.74	-3
355.199	4
355.658	4
356.117	3
356.576	3
357.035	1
357.494	7
357.953	1
358.412	9
358.871	3
359.33	2
359.789	1
360.249	7
360.708	8
361.167	6
361.626	11
362.086	3
362.545	9
363.005	8
363.464	5
363.924	7
364.383	7
364.843	11
365.303	12
365.762	11
366.222	8
366.682	9
367.142	10
367.601	10
368.061	10
368.521	7
368.981	9
369.441	16
369.901	15
370.361	14
370.821	11
371.282	15
371.742	17
372.202	13
372.662	16
373.123	12
373.583	15
374.043	18
374.504	13
374.964	13
375.425	17
375.885	12
376.346	18
376.806	23
377.267	14
377.728	22
378.188	20
378.649	17
379.11	21
379.571	16
380.032	20
380.493	24
380.954	21
381.414	19
381.876	24
382.337	23
382.798	27
383.259	28
383.72	27
384.181	26
384.642	28
385.104	28
385.565	35
386.026	33
386.488	36
386.949	37
387.411	38
387.872	38
388.334	40
388.795	38
389.257	40
389.719	34
390.181	38
390.642	40
391.104	40
391.566	44
392.028	45
392.49	54
392.952	46
393.414	48
393.876	53
394.338	50
394.8	50
395.262	45
395.724	57
396.186	60
396.648	54
397.111	57
397.573	56
398.035	54
398.498	58
398.96	63
399.423	58
399.885	62
400.348	68
400.81	65
401.273	68
401.736	62
402.198	77
402.661	71
403.124	71
403.587	75
404.049	77.5
404.512	80
404.975	83
405.438	78
