674.28	3947
674.763	3939
675.247	3943
675.73	3913
676.213	3966
676.697	3982
677.18	3979
677.664	3985
678.147	3985
678.631	4022
679.114	4035
679.598	4004
680.082	4022
680.565	3997
681.049	3968
681.533	3979
682.017	4036
682.5	4011
682.984	4004
683.468	4012
683.952	3945
684.436	4024
684.92	3977
685.404	3999
685.888	4046
686.372	4002
686.856	4004
687.341	4045
687.825	4004
688.309	4029
688.793	4048
689.278	3989
689.762	4029
690.246	4008
690.731	4013
691.215	4039
691.7	3936
692.184	3962
692.669	3945
693.153	3946
693.638	3864
694.122	3855
694.607	3893
695.092	3827
695.577	3868
696.061	3795
696.546	3793
697.031	3746
697.516	3782
698.001	3779
698.486	3749
698.971	3802
699.456	3726
699.941	3722
700.426	3729
700.911	3781
701.396	3757
701.881	3784
702.366	3750
702.852	3729
703.337	3741
703.822	3744
704.308	3768
704.793	3813
705.278	3803
705.764	3809
706.249	3783
706.735	3785
707.22	3813
707.706	3766
708.191	3821
708.677	3803
709.163	3744
709.648	3744
710.134	3784
710.62	3740
711.106	3733
711.592	3792
712.077	3778
712.563	3690
713.049	3695
713.535	3767
714.021	3741
714.507	3719
714.993	3684
715.479	3724
715.966	3687
716.452	3688
716.938	3691
717.424	3565
717.91	3641
718.397	3624
718.883	3601
719.369	3620
719.856	3593
720.342	3662
720.829	3608
721.315	3629
721.802	3608
722.288	3628
722.775	3488
723.262	3405
723.748	3530
724.235	3489
724.722	3521
725.208	3434
725.695	3402
726.182	3388
726.669	3357
727.156	3378
727.643	3340
728.13	3335
728.617	3305
729.104	3323
729.591	3305
730.078	3343
730.565	3358
731.052	3317
731.539	3329
732.027	3299
732.514	3235
733.001	3262
733.488	3250
733.976	3240
734.463	3228
734.951	3225
735.438	3268
735.926	3247
736.413	3262
736.901	3223
737.388	3236
737.876	3229
738.364	3211
738.851	3224
739.339	3227
739.827	3258
740.314	3148
740.802	3178
741.29	3185
741.778	3132
742.266	3150
742.754	3158
743.242	3176
743.73	3101
744.218	3086
744.706	3040
745.194	3061
745.682	3042
746.17	3050
746.659	3050
747.147	2989
747.635	3002
748.123	2993
748.612	2962
749.1	2927
749.589	2967
750.077	2971
750.566	2971
751.054	2989
751.543	2977
752.031	2911
752.52	2902
753.008	2845
753.497	2851
753.986	2839
754.474	2826
754.963	2839
755.452	2789
755.941	2768
756.43	2766
756.919	2756
757.408	2730
757.896	2751
758.385	2744
758.875	2705
759.364	2710
759.853	2689
760.342	2644
760.831	2685
761.32	2659
761.809	2626
762.299	2630
762.788	2642
763.277	2627
763.767	2572
764.256	2566
764.745	2546
765.235	2590
765.724	2524
766.214	2557
766.703	2507
767.193	2459
767.683	2460
768.172	2416
768.662	2429
769.152	2408
769.641	2404
770.131	2360
770.621	2403
771.111	2377
771.601	2384
772.09	2363
772.58	2346
773.07	2344
773.56	2345
774.05	2292
774.54	2270
775.031	2254
775.521	2248
776.011	2249
776.501	2267
776.991	2224
777.482	2238
777.972	2171
778.462	2169
778.953	2180
779.443	2169
779.933	2162
780.424	2150
780.914	2171
781.405	2169
781.895	2165
782.386	2161
782.877	2137
783.367	2092
783.858	2078
784.349	2086
784.839	2074
785.33	2066
785.821	2059
786.312	2049
786.803	2058
787.293	2051
787.784	2012
788.275	1986
788.766	1957
789.257	1986
789.748	1944
790.24	1921
790.731	1918
791.222	1876
791.713	1870
792.204	1872
792.696	1823
793.187	1842
793.678	1826
794.169	1773
794.661	1808
795.152	1790
795.644	1767
796.135	1769
796.627	1784
797.118	1754
797.61	1734
798.101	1712
798.593	1728
799.085	1716
799.576	1712
800.068	1690
800.56	1694
801.052	1653
801.544	1649
802.035	1640
802.527	1618
803.019	1600
803.511	1585
804.003	1569
804.495	1572
804.987	1552
805.479	1517
805.971	1524
806.464	1531
806.956	1488
807.448	1486
807.94	1485
808.433	1478
808.925	1470
809.417	1448
809.91	1436
810.402	1405
810.894	1417
811.387	1408
811.879	1388
812.372	1403
812.865	1385
813.357	1385
813.85	1376
814.342	1373
814.835	1376
815.328	1368
815.821	1347
816.313	1348
816.806	1351
817.299	1340
817.792	1356
818.285	1336
818.778	1344
819.271	1344
819.764	1329
820.257	1332
820.75	1332
821.243	1337
821.736	1327
822.229	1333
822.722	1329
823.216	1354
