Data from lamp4helium_zwak_Subt2__83__483.txt Node

Date: Wed Apr 09 11:14:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	4
337.334	-2
337.792	5
338.249	3
338.706	3
339.164	6
339.621	4
340.079	5
340.536	4
340.994	4
341.452	3
341.909	6
342.367	4
342.825	2
343.283	6
343.741	-1
344.198	2
344.656	1
345.114	6
345.572	6
346.03	1
346.488	4
346.947	5
347.405	9
347.863	3
348.321	0
348.779	6
349.238	1
349.696	5
350.154	0
350.613	5
351.071	7
351.53	8
351.988	7
352.447	3
352.905	2
353.364	7
353.823	8
354.282	5
354.74	-2
355.199	7
355.658	11
356.117	5
356.576	7
357.035	2
357.494	7
357.953	2
358.412	8
358.871	8
359.33	5
359.789	4
360.249	6
360.708	6
361.167	8
361.626	13
362.086	5
362.545	4
363.005	9
363.464	11
363.924	9
364.383	7
364.843	8
365.303	13
365.762	15
366.222	9
366.682	7
367.142	10
367.601	11
368.061	8
368.521	9
368.981	9
369.441	17
369.901	18
370.361	15
370.821	9
371.282	11
371.742	15
372.202	13
372.662	16
373.123	10
373.583	17
374.043	21
374.504	13
374.964	15
375.425	18
375.885	15
376.346	18
376.806	25
377.267	14
377.728	22
378.188	23
378.649	19
379.11	21
379.571	14
380.032	22
380.493	23
380.954	25
381.414	24
381.876	22
382.337	24
382.798	23
383.259	28
383.72	23
384.181	26
384.642	27
385.104	35
385.565	33
386.026	35
386.488	33
386.949	34
387.411	38
387.872	37
388.334	40
388.795	38
389.257	41
389.719	37
390.181	38
390.642	39
391.104	42
391.566	45
392.028	47
392.49	54
392.952	53
393.414	53
393.876	53
394.338	45
394.8	47
395.262	50
395.724	57
396.186	58
396.648	53
397.111	55
397.573	61
398.035	57
398.498	56
398.96	61
399.423	61
399.885	59
400.348	63
400.81	69
401.273	69
401.736	68
402.198	75
402.661	71
403.124	65
403.587	79
404.049	77.5
404.512	76
404.975	79
405.438	82
405.901	85
406.364	77
406.827	83
407.29	81
407.754	81
408.217	84
408.68	83
409.143	90
409.607	90
410.07	89
410.533	91
410.997	95
411.46	94
411.924	98
412.387	101
412.851	98
413.314	101
413.778	99
414.242	102
414.705	114
415.169	108
415.633	108
416.097	107
416.561	110
417.024	117
417.488	113
417.952	111
418.416	105
418.88	109
419.344	106
419.809	117
420.273	115
420.737	116
421.201	116
421.665	126
422.13	125
422.594	130
423.059	131
423.523	135
423.987	132
424.452	137
424.916	138
425.381	144
425.846	139
426.31	147
426.775	147
427.24	154
427.704	150
428.169	155
428.634	156
429.099	157
429.564	154
430.029	156
430.494	153
430.959	155
431.424	154
431.889	166
432.354	174
432.819	163
433.284	173
433.75	172
434.215	178
434.68	180
435.146	179
435.611	183
436.077	195
436.542	192
437.008	204
437.473	202
437.939	200
438.404	211
438.87	212
439.336	205
439.801	210
440.267	215
440.733	223
441.199	218
441.665	226
442.131	234
442.596	226
443.062	229
443.529	245
443.995	242
444.461	247
444.927	260
445.393	260
445.859	271
446.325	273
446.792	295
447.258	294
447.724	305
448.191	314
448.657	314
449.124	316
449.59	319
450.057	339
450.523	345
450.99	346
451.457	345
451.923	356
452.39	350
452.857	366
453.324	357
453.791	364
454.257	373
454.724	373
455.191	371
455.658	369
456.125	384
456.592	378
457.059	392
457.527	387
457.994	403
458.461	408
458.928	417
459.396	415
459.863	422
460.33	425
460.798	434
461.265	434
461.732	433
462.2	441
462.668	437
463.135	448
463.603	433
464.07	452
464.538	434
465.006	449
465.474	447
465.941	441
466.409	446
466.877	436
467.345	452
467.813	443
468.281	452
468.749	458
469.217	458
469.685	466
470.153	473
470.621	477
471.09	476
471.558	500
472.026	509
472.494	516
472.963	520
473.431	529
473.9	540
474.368	561
474.837	569
475.305	570
475.774	581
476.242	600
476.711	597
477.18	621
477.648	617
478.117	623
478.586	624
479.055	621
479.524	628
479.993	623
480.462	625
480.93	627
481.399	629
481.869	634
482.338	630
482.807	643
483.276	638
483.745	635
484.214	659
484.684	668
485.153	671
485.622	679
486.092	697
486.561	679
487.031	709
487.5	717
487.97	725
488.439	746
488.909	763
489.378	794
489.848	792
490.318	807
490.787	846
491.257	853
491.727	852
492.197	869
492.667	876
493.137	885
493.607	886
494.077	896
494.547	890
495.017	890
495.487	904
495.957	923
496.427	906
496.897	904
497.368	923
497.838	917
498.308	924
498.779	937
499.249	940
499.719	945
500.19	960
500.66	968
501.131	977
501.602	991
502.072	991
502.543	1014
503.014	1051
503.484	1048
503.955	1079
504.426	1110
504.897	1117
505.368	1138
505.838	1167
506.309	1195
506.78	1221
507.251	1251
507.722	1272
508.194	1308
508.665	1329
509.136	1324
509.607	1362
510.078	1369
510.549	1378
511.021	1418
511.492	1420
511.964	1443
512.435	1457
512.906	1454
513.378	1470
513.849	1493
514.321	1495
514.793	1510
515.264	1531
515.736	1548
516.208	1585
516.679	1595
517.151	1611
517.623	1620
518.095	1650
518.567	1662
519.038	1689
519.51	1693
519.982	1701
520.454	1721
520.927	1736
521.399	1770
521.871	1789
522.343	1795
522.815	1815
523.287	1822
523.76	1830
524.232	1867
524.704	1871
525.177	1848
525.649	1850
526.122	1879
526.594	1833
527.067	1877
527.539	1902
528.012	1894
528.484	1900
528.957	1906
529.43	1895
529.903	1882
530.375	1950
530.848	1912
531.321	1938
531.794	1941
532.267	1981
532.74	1952
533.213	1956
533.686	1981
534.159	1976
534.632	2025
535.105	2035
535.578	2094
536.051	2091
536.525	2096
536.998	2093
537.471	2134
537.945	2114
538.418	2146
538.891	2138
539.365	2179
539.838	2198
540.312	2176
540.786	2190
541.259	2188
541.733	2239
542.206	2236
542.68	2199
543.154	2206
543.628	2213
544.101	2257
544.575	2231
545.049	2166
545.523	2211
545.997	2216
546.471	2237
546.945	2213
547.419	2254
547.893	2181
548.367	2226
548.842	2195
549.316	2225
549.79	2240
550.264	2217
550.739	2240
551.213	2233
551.687	2234
552.162	2252
552.636	2234
553.111	2237
553.585	2313
554.06	2296
554.534	2321
555.009	2308
555.484	2345
555.958	2384
556.433	2391
556.908	2428
557.383	2405
557.858	2466
558.333	2465
558.807	2457
559.282	2472
559.757	2545
560.232	2529
560.708	2490
561.183	2476
561.658	2524
562.133	2526
562.608	2494
563.083	2558
563.559	2504
564.034	2511
564.509	2516
564.985	2510
565.46	2493
565.936	2547
566.411	2550
566.887	2521
567.362	2539
567.838	2549
568.313	2580
568.789	2537
569.265	2525
569.74	2541
570.216	2526
570.692	2566
571.168	2564
571.644	2578
572.12	2577
572.596	2607
573.071	2625
573.547	2705
574.024	2729
574.5	2736
574.976	2734
575.452	2775
575.928	2800
576.404	2831
576.881	2934
577.357	2882
577.833	2886
578.31	2980
578.786	3007
579.262	3046
579.739	3003
580.215	3075
580.692	3071
581.169	3060
581.645	3057
582.122	3159
582.598	3161
583.075	3180
583.552	3185
584.029	3164
584.506	3133
584.982	3109
585.459	3196
585.936	3147
586.413	3187
586.89	3247
587.367	3211
587.844	3244
588.321	3223
588.799	3258
589.276	3224
589.753	3281
590.23	3314
590.707	3290
591.185	3289
591.662	3299
592.139	3331
592.617	3364
593.094	3348
593.572	3382
594.049	3428
594.527	3469
595.004	3480
595.482	3571
595.96	3554
596.437	3569
596.915	3663
597.393	3573
597.871	3651
598.349	3629
598.826	3712
599.304	3705
599.782	3771
600.26	3726
600.738	3811
601.216	3799
601.694	3815
602.173	3832
602.651	3848
603.129	3794
603.607	3836
604.085	3866
604.564	3863
605.042	3879
605.52	3855
605.999	3950
606.477	3849
606.956	3850
607.434	3895.5
607.913	3941
608.391	3931
608.87	3907
609.348	3830
609.827	3845
610.306	3867
610.785	3865
611.263	3870
611.742	3860
612.221	3800
612.7	3869
613.179	3903
613.658	3871
614.137	3918
614.616	3942
615.095	3876
615.574	3923
616.053	3956
616.532	3920
617.011	3927
617.491	3957
617.97	3958
618.449	4011
618.928	4032
619.408	3993
619.887	4039
620.367	4065
620.846	4116
621.326	4074
621.805	4157
622.285	4142
622.764	4173
623.244	4174
623.724	4200
624.203	4212
624.683	4148
625.163	4253
625.643	4245
626.123	4216
626.602	4307
627.082	4206
627.562	4203
628.042	4280
628.522	4223
629.002	4175
629.482	4230
629.963	4238
630.443	4232
630.923	4233
631.403	4264
631.883	4240
632.364	4243
632.844	4208
633.324	4236
633.805	4264
634.285	4204
634.766	4168
635.246	4165
635.727	4158
636.207	4157
636.688	4154
637.168	4160
637.649	4148
638.13	4110
638.611	4153
639.091	4136
639.572	4120
640.053	4112
640.534	4142
641.015	4122
641.496	4058
641.977	4125
642.458	4100
642.939	4098
643.42	4115
643.901	4108
644.382	4157
644.863	4129
645.345	4110
645.826	4104
646.307	4131
646.788	4188
647.27	4108
647.751	4128
648.233	4154
648.714	4062
649.196	4185
649.677	4170
650.159	4178
650.64	4136
651.122	4210
651.603	4116
652.085	4135
652.567	4155
653.049	4135
653.53	4134
654.012	4180
654.494	4098
654.976	4162
655.458	4161
655.94	4128
656.422	4187
656.904	4096
657.386	4061
657.868	4074
658.35	4040
658.833	4087
659.315	4112
659.797	4059
660.279	4050
660.762	4064
661.244	4033
661.726	3983
662.209	4001
662.691	4005
663.174	3917
663.656	3944
664.139	3932
664.621	3890
665.104	3882
665.587	3919
666.069	3941
666.552	3939
667.035	3870
667.517	3867
668	3898
668.483	3902
668.966	3859
669.449	3846
669.932	3859
670.415	3900
670.898	3880
671.381	3869
671.864	3890
672.347	3838
672.83	3854
673.313	3878
673.797	3872
