Data from lamp4helium_zwak_Subt4__0__0.txt Node

Date: Wed Apr 09 09:32:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-2
336.877	-2
337.334	-1
337.792	0
338.249	4
338.706	2
339.164	1
339.621	1
340.079	1
340.536	5
340.994	7
341.452	-4
341.909	3
342.367	-1
342.825	2
343.283	0
343.741	2
344.198	2
344.656	0
345.114	3
345.572	-2
346.03	2
346.488	6
346.947	1
347.405	2
347.863	-2
348.321	4
348.779	3
349.238	4
349.696	8
350.154	4
350.613	4
351.071	4
351.53	5
351.988	7
352.447	4
352.905	1
353.364	1
353.823	5
354.282	3
354.74	2
355.199	5
355.658	4
356.117	4
356.576	4
357.035	3
357.494	5
357.953	8
358.412	9
358.871	-2
359.33	3
359.789	11
360.249	4
360.708	9
361.167	5
361.626	5
362.086	6
362.545	7
363.005	10
363.464	3
363.924	6
364.383	16
364.843	9
365.303	8
365.762	10
366.222	5
366.682	6
367.142	13
367.601	11
368.061	7
368.521	15
368.981	15
369.441	18
369.901	15
370.361	8
370.821	10
371.282	17
371.742	11
372.202	15
372.662	19
373.123	14
373.583	11
374.043	13
374.504	15
374.964	12
375.425	13
375.885	18
376.346	18
376.806	13
377.267	15
377.728	23
378.188	17
378.649	18
379.11	19
379.571	17
380.032	18
380.493	16
380.954	22
381.414	17
381.876	25
382.337	28
382.798	23
383.259	31
383.72	26
384.181	30
384.642	26
385.104	30
385.565	45
386.026	32
386.488	33
386.949	37
387.411	33
387.872	33
388.334	36
388.795	38
389.257	42
389.719	41
390.181	36
390.642	40
391.104	36
391.566	36
392.028	47
392.49	42
392.952	45
393.414	49
393.876	46
394.338	48
394.8	46
395.262	49
395.724	50
396.186	51
396.648	50
397.111	56
397.573	57
398.035	56
398.498	54
398.96	52
399.423	57
399.885	64
400.348	64
400.81	65
401.273	61
401.736	64
402.198	63
402.661	70
403.124	69
403.587	70
404.049	72.5
404.512	75
404.975	76
405.438	71
405.901	77
406.364	78
406.827	81
407.29	82
407.754	81
408.217	81
408.68	77
409.143	80
409.607	86
410.07	82
410.533	88
410.997	87
411.46	81
411.924	88
412.387	89
412.851	95
413.314	96
413.778	91
414.242	99
414.705	101
415.169	104
415.633	97
416.097	100
416.561	105
417.024	109
417.488	104
417.952	107
418.416	105
418.88	107
419.344	107
419.809	103
420.273	114
420.737	106
421.201	107
421.665	110
422.13	113
422.594	114
423.059	120
423.523	121
423.987	124
424.452	122
424.916	132
425.381	134
425.846	133
426.31	135
426.775	132
427.24	146
427.704	133
428.169	141
428.634	140
429.099	143
429.564	142
430.029	144
430.494	144
430.959	146
431.424	139
431.889	144
432.354	147
432.819	145
433.284	153
433.75	149
434.215	160
434.68	164
435.146	166
435.611	176
436.077	177
436.542	183
437.008	185
437.473	187
437.939	195
438.404	199
438.87	200
439.336	197
439.801	192
440.267	196
440.733	208
441.199	206
441.665	201
442.131	211
442.596	207
443.062	210
443.529	223
443.995	224
444.461	223
444.927	239
445.393	238
445.859	250
446.325	253
446.792	269
447.258	272
447.724	278
448.191	286
448.657	288
449.124	305
449.59	295
450.057	319
450.523	312
450.99	318
451.457	320
451.923	323
452.39	323
452.857	333
453.324	328
453.791	338
454.257	337
454.724	343
455.191	342
455.658	341
456.125	355
456.592	350
457.059	356
457.527	361
457.994	371
458.461	374
458.928	381
459.396	380
459.863	394
460.33	394
460.798	392
461.265	395
461.732	394
462.2	408
462.668	401
463.135	412
463.603	399
464.07	408
464.538	403
465.006	413
465.474	406
465.941	407
466.409	414
466.877	402
467.345	419
467.813	414
468.281	417
468.749	425
469.217	423
469.685	425
470.153	427
470.621	437
471.09	442
471.558	457
472.026	460
472.494	469
472.963	475
473.431	491
473.9	499
474.368	512
474.837	521
475.305	525
475.774	543
476.242	555
476.711	553
477.18	573
477.648	570
478.117	575
478.586	568
479.055	565
479.524	576
479.993	576
480.462	575
480.93	583
481.399	583
481.869	588
482.338	584
482.807	588
483.276	589
483.745	594
484.214	613
484.684	620
485.153	619
485.622	617
486.092	645
486.561	634
487.031	646
487.5	660
487.97	674
488.439	690
488.909	708
489.378	728
489.848	728
490.318	748
490.787	770
491.257	789
491.727	785
492.197	809
492.667	804
493.137	815
493.607	815
494.077	828
494.547	818
495.017	820
495.487	838
495.957	867
496.427	838
496.897	840
497.368	857
497.838	856
498.308	867
498.779	877
499.249	879
499.719	892
500.19	900
500.66	902
501.131	901
501.602	927
502.072	934
502.543	941
503.014	981
503.484	989
503.955	1010
504.426	1043
504.897	1061
505.368	1074
505.838	1093
506.309	1124
506.78	1162
507.251	1183
507.722	1195
508.194	1231
508.665	1251
509.136	1248
509.607	1286
510.078	1297
510.549	1293
511.021	1330
511.492	1348
511.964	1367
512.435	1395
512.906	1388
513.378	1403
513.849	1424
514.321	1433
514.793	1437
515.264	1452
515.736	1455
516.208	1500
516.679	1518
517.151	1534
517.623	1546
518.095	1579
518.567	1585
519.038	1623
519.51	1613
519.982	1644
520.454	1660
520.927	1677
521.399	1698
521.871	1727
522.343	1740
522.815	1758
523.287	1747
523.76	1768
524.232	1802
524.704	1816
525.177	1776
525.649	1790
526.122	1819
526.594	1791
527.067	1834
527.539	1853
528.012	1843
528.484	1835
528.957	1846
529.43	1836
529.903	1839
530.375	1912
530.848	1863
531.321	1892
531.794	1892
532.267	1934
532.74	1916
533.213	1908
533.686	1949
534.159	1940
534.632	1988
535.105	1996
535.578	2029
536.051	2023
536.525	2037
536.998	2062
537.471	2096
537.945	2041
538.418	2084
538.891	2102
539.365	2127
539.838	2149
540.312	2149
540.786	2171
541.259	2156
541.733	2183
542.206	2192
542.68	2178
543.154	2175
543.628	2181
544.101	2238
544.575	2224
545.049	2180
545.523	2218
545.997	2222
546.471	2227
546.945	2202
547.419	2243
547.893	2166
548.367	2209
548.842	2187
549.316	2209
549.79	2227
550.264	2206
550.739	2262
551.213	2235
551.687	2236
552.162	2276
552.636	2255
553.111	2248
553.585	2315
554.06	2301
554.534	2359
555.009	2339
555.484	2368
555.958	2419
556.433	2425
556.908	2425
557.383	2390
557.858	2430
558.333	2450
558.807	2465
559.282	2473
559.757	2541
560.232	2547
560.708	2505
561.183	2501
561.658	2542
562.133	2545
562.608	2539
563.083	2598
563.559	2525
564.034	2535
564.509	2561
564.985	2591
565.46	2563
565.936	2597
566.411	2591
566.887	2573
567.362	2581
567.838	2562
568.313	2590
568.789	2555
569.265	2578
569.74	2601
570.216	2559
570.692	2605
571.168	2628
571.644	2651
572.12	2638
572.596	2675
573.071	2684
573.547	2775
574.024	2777
574.5	2789
574.976	2814
575.452	2881
575.928	2889
576.404	2891
576.881	2982
577.357	2954
577.833	2995
578.31	3049
578.786	3062
579.262	3108
579.739	3069
580.215	3160
580.692	3163
581.169	3140
581.645	3144
582.122	3253
582.598	3220
583.075	3196
583.552	3219
584.029	3259
584.506	3257
584.982	3224
585.459	3290
585.936	3275
586.413	3336
586.89	3377
587.367	3331
587.844	3371
588.321	3354
588.799	3351
589.276	3318
589.753	3344
590.23	3396
590.707	3399
591.185	3400
591.662	3380
592.139	3409
592.617	3482
593.094	3484
593.572	3506
594.049	3523
594.527	3564
595.004	3594
595.482	3693
595.96	3653
596.437	3645
596.915	3750
597.393	3727
597.871	3821
598.349	3765
598.826	3829
599.304	3828
599.782	3923
600.26	3904
