Data from lamp4helium_zwak_Subt2__45__445.txt Node

Date: Wed Apr 09 11:14:36 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	-3
337.792	4
338.249	4
338.706	6
339.164	0
339.621	3
340.079	2
340.536	4
340.994	4
341.452	7
341.909	9
342.367	4
342.825	0
343.283	0
343.741	1
344.198	4
344.656	2
345.114	2
345.572	3
346.03	5
346.488	4
346.947	0
347.405	3
347.863	5
348.321	2
348.779	1
349.238	2
349.696	7
350.154	0
350.613	1
351.071	3
351.53	9
351.988	7
352.447	1
352.905	0
353.364	1
353.823	8
354.282	1
354.74	3
355.199	3
355.658	9
356.117	3
356.576	8
357.035	0
357.494	-1
357.953	2
358.412	9
358.871	6
359.33	9
359.789	4
360.249	6
360.708	12
361.167	7
361.626	8
362.086	12
362.545	5
363.005	12
363.464	9
363.924	8
364.383	7
364.843	8
365.303	12
365.762	10
366.222	10
366.682	10
367.142	12
367.601	12
368.061	9
368.521	13
368.981	9
369.441	16
369.901	13
370.361	13
370.821	12
371.282	14
371.742	13
372.202	9
372.662	12
373.123	12
373.583	17
374.043	16
374.504	12
374.964	15
375.425	17
375.885	14
376.346	17
376.806	19
377.267	16
377.728	22
378.188	23
378.649	18
379.11	24
379.571	16
380.032	24
380.493	24
380.954	27
381.414	21
381.876	19
382.337	24
382.798	29
383.259	27
383.72	27
384.181	27
384.642	30
385.104	30
385.565	32
386.026	37
386.488	35
386.949	38
387.411	33
387.872	38
388.334	40
388.795	38
389.257	43
389.719	37
390.181	42
390.642	44
391.104	41
391.566	44
392.028	44
392.49	50
392.952	54
393.414	51
393.876	51
394.338	52
394.8	51
395.262	50
395.724	54
396.186	54
396.648	57
397.111	55
397.573	58
398.035	58
398.498	61
398.96	63
399.423	63
399.885	62
400.348	67
400.81	65
401.273	67
401.736	61
402.198	77
402.661	73
403.124	69
403.587	80
404.049	79
404.512	78
404.975	80
405.438	80
405.901	88
406.364	80
406.827	83
407.29	85
407.754	84
408.217	84
408.68	88
409.143	91
409.607	92
410.07	90
410.533	89
410.997	95
411.46	93
411.924	100
412.387	100
412.851	98
413.314	99
413.778	101
414.242	102
414.705	111
415.169	109
415.633	107
416.097	104
416.561	111
417.024	114
417.488	110
417.952	114
418.416	109
418.88	110
419.344	108
419.809	113
420.273	119
420.737	116
421.201	118
421.665	124
422.13	123
422.594	131
423.059	130
423.523	132
423.987	131
424.452	137
424.916	140
425.381	147
425.846	140
426.31	146
426.775	152
427.24	155
427.704	150
428.169	153
428.634	157
429.099	156
429.564	153
430.029	155
430.494	153
430.959	155
431.424	155
431.889	168
432.354	167
432.819	162
433.284	173
433.75	174
434.215	182
434.68	178
435.146	180
435.611	192
436.077	196
436.542	188
437.008	201
437.473	204
437.939	205
438.404	213
438.87	214
