Data from lamp4helium_zwak_Subt2__59__459.txt Node

Date: Wed Apr 09 11:14:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	1
337.334	3
337.792	-1
338.249	6
338.706	1
339.164	3
339.621	5
340.079	1
340.536	3
340.994	6
341.452	5
341.909	7
342.367	1
342.825	-4
343.283	9
343.741	4
344.198	2
344.656	1
345.114	2
345.572	5
346.03	-1
346.488	3
346.947	5
347.405	3
347.863	3
348.321	1
348.779	8
349.238	2
349.696	6
350.154	1
350.613	1
351.071	6
351.53	6
351.988	7
352.447	2
352.905	1
353.364	2
353.823	6
354.282	8
354.74	3
355.199	5
355.658	7
356.117	0
356.576	5
357.035	6
357.494	5
357.953	1
358.412	8
358.871	2
359.33	6
359.789	5
360.249	11
360.708	9
361.167	9
361.626	7
362.086	7
362.545	9
363.005	8
363.464	7
363.924	11
364.383	10
364.843	13
365.303	13
365.762	10
366.222	13
366.682	11
367.142	11
367.601	12
368.061	10
368.521	10
368.981	8
369.441	21
369.901	11
370.361	13
370.821	11
371.282	9
371.742	15
372.202	17
372.662	19
373.123	10
373.583	16
374.043	18
374.504	14
374.964	13
375.425	18
375.885	13
376.346	19
376.806	20
377.267	15
377.728	26
378.188	20
378.649	19
379.11	21
379.571	17
380.032	22
380.493	18
380.954	26
381.414	20
381.876	25
382.337	22
382.798	27
383.259	28
383.72	25
384.181	22
384.642	26
385.104	29
385.565	35
386.026	36
386.488	34
386.949	32
387.411	35
387.872	33
388.334	42
388.795	42
389.257	42
389.719	41
390.181	39
390.642	45
391.104	42
391.566	44
392.028	47
392.49	54
392.952	55
393.414	51
393.876	50
394.338	51
394.8	55
395.262	51
395.724	54
396.186	56
396.648	55
397.111	54
397.573	61
398.035	58
398.498	61
398.96	65
399.423	61
399.885	59
400.348	65
400.81	66
401.273	63
401.736	65
402.198	71
402.661	76
403.124	73
403.587	80
404.049	77
404.512	74
404.975	76
405.438	83
405.901	81
406.364	82
406.827	84
407.29	87
407.754	86
408.217	82
408.68	85
409.143	92
409.607	91
410.07	92
410.533	88
410.997	93
411.46	95
411.924	99
412.387	99
412.851	98
413.314	100
413.778	101
414.242	105
414.705	111
415.169	108
415.633	109
416.097	104
416.561	112
417.024	110
417.488	110
417.952	115
418.416	109
418.88	111
419.344	107
419.809	111
420.273	120
420.737	115
421.201	118
421.665	124
422.13	124
422.594	128
423.059	131
423.523	136
423.987	131
424.452	140
424.916	138
425.381	145
425.846	140
426.31	148
426.775	149
427.24	151
427.704	154
428.169	156
428.634	156
429.099	156
429.564	151
430.029	156
430.494	156
430.959	154
431.424	156
431.889	166
432.354	165
432.819	157
433.284	172
433.75	173
434.215	182
434.68	176
435.146	179
435.611	185
436.077	192
436.542	191
437.008	207
437.473	206
437.939	203
438.404	214
438.87	216
439.336	211
439.801	214
440.267	216
440.733	221
441.199	219
441.665	223
442.131	233
442.596	225
443.062	231
443.529	248
443.995	247
444.461	250
444.927	262
445.393	261
445.859	273
446.325	283
446.792	297
447.258	292
447.724	303
448.191	316
448.657	313
449.124	320
449.59	317
450.057	343
450.523	347
450.99	348
451.457	347
451.923	354
452.39	355
452.857	367
453.324	356
453.791	366
454.257	371
454.724	373
455.191	375
455.658	372
456.125	386
456.592	379
457.059	383
457.527	387
457.994	404
458.461	404
458.928	414
459.396	416
459.863	426
460.33	419
460.798	430
461.265	434
461.732	430
462.2	445
462.668	440
463.135	444
463.603	433
464.07	453
464.538	441
465.006	450
465.474	447
465.941	444
466.409	445
466.877	439
467.345	456
467.813	444
468.281	458
468.749	458
469.217	458
469.685	465
470.153	477
470.621	478
471.09	482
471.558	502
472.026	504
472.494	512
472.963	522
473.431	535
473.9	544
474.368	563
474.837	568
475.305	576
475.774	589
476.242	602
476.711	598
477.18	620
477.648	615
478.117	624
478.586	618
479.055	624
479.524	630
479.993	629
480.462	627
480.93	630
481.399	631
481.869	637
482.338	630
482.807	644
483.276	634
483.745	638
484.214	662
484.684	668
485.153	668
485.622	677
486.092	696
486.561	680
487.031	713
487.5	718
487.97	727
488.439	752
488.909	768
489.378	797
489.848	800
490.318	812
490.787	848
491.257	848
491.727	856
492.197	873
492.667	871
493.137	884
493.607	895
494.077	903
494.547	895
495.017	889
495.487	908
495.957	927
496.427	909
496.897	905
497.368	924
497.838	912
498.308	925
498.779	947
499.249	936
499.719	952
500.19	967
500.66	969
501.131	978
501.602	998
