576.881	2934
577.357	2885
577.833	2893
578.31	2982
578.786	3004
579.262	3046
579.739	2996
580.215	3081
580.692	3088
581.169	3067
581.645	3062
582.122	3157
582.598	3165
583.075	3182
583.552	3190
584.029	3179
584.506	3136
584.982	3112
585.459	3196
585.936	3153
586.413	3185
586.89	3244
587.367	3212
587.844	3261
588.321	3226
588.799	3253
589.276	3228
589.753	3287
590.23	3314
590.707	3298
591.185	3300
591.662	3296
592.139	3323
592.617	3382
593.094	3353
593.572	3383
594.049	3432
594.527	3476
595.004	3477
595.482	3567
595.96	3551
596.437	3570
596.915	3657
597.393	3574
597.871	3667
598.349	3636
598.826	3705
599.304	3703
599.782	3774
600.26	3737
600.738	3819
601.216	3796
601.694	3809
602.173	3834
602.651	3849
603.129	3796
603.607	3837
604.085	3864
604.564	3858
605.042	3896
605.52	3864
605.999	3958
606.477	3836
606.956	3845
607.434	3893.5
607.913	3942
608.391	3930
608.87	3907
609.348	3843
609.827	3844
610.306	3878
610.785	3878
611.263	3881
611.742	3857
612.221	3813
612.7	3872
613.179	3896
613.658	3870
614.137	3924
614.616	3945
615.095	3878
615.574	3930
616.053	3969
616.532	3930
617.011	3929
617.491	3966
617.97	3958
618.449	4016
618.928	4039
619.408	3991
619.887	4039
620.367	4075
620.846	4117
621.326	4069
621.805	4156
622.285	4150
622.764	4181
623.244	4182
623.724	4192
624.203	4221
624.683	4157
625.163	4250
625.643	4260
626.123	4216
626.602	4305
627.082	4207
627.562	4206
628.042	4273
628.522	4230
629.002	4185
629.482	4225
629.963	4247
630.443	4224
630.923	4238
631.403	4258
631.883	4241
632.364	4235
632.844	4218
633.324	4251
633.805	4264
634.285	4209
634.766	4173
635.246	4166
635.727	4153
636.207	4154
636.688	4159
637.168	4159
637.649	4153
638.13	4114
638.611	4145
639.091	4148
639.572	4129
640.053	4114
640.534	4150
641.015	4126
641.496	4060
641.977	4133
642.458	4101
642.939	4108
643.42	4117
643.901	4115
644.382	4165
644.863	4139
645.345	4112
645.826	4109
646.307	4123
646.788	4189
647.27	4110
647.751	4138
648.233	4157
648.714	4063
649.196	4191
649.677	4176
650.159	4180
650.64	4131
651.122	4212
651.603	4125
652.085	4143
652.567	4157
653.049	4134
653.53	4131
654.012	4190
654.494	4097
654.976	4163
655.458	4155
655.94	4133
656.422	4191
656.904	4113
657.386	4055
657.868	4072
658.35	4036
658.833	4089
659.315	4117
659.797	4056
660.279	4048
660.762	4069
661.244	4037
661.726	3982
662.209	4007
662.691	4003
663.174	3922
663.656	3954
664.139	3933
664.621	3885
665.104	3876
665.587	3924
666.069	3938
666.552	3942
667.035	3878
667.517	3883
668	3904
668.483	3895
668.966	3857
669.449	3854
669.932	3858
670.415	3904
670.898	3875
671.381	3874
671.864	3882
672.347	3836
672.83	3854
673.313	3875
673.797	3879
674.28	3946
674.763	3941
675.247	3946
675.73	3909
676.213	3959
676.697	3986
677.18	3990
677.664	3982
678.147	3977
678.631	4017
679.114	4033
679.598	4002
680.082	4010
680.565	3999
681.049	3978
681.533	3975
682.017	4025
682.5	4013
682.984	4004
683.468	4003
683.952	3946
684.436	4026
684.92	3976
685.404	4003
685.888	4044
686.372	4003
686.856	4003
687.341	4054
687.825	3999
688.309	4031
688.793	4047
689.278	3993
689.762	4028
690.246	4014
690.731	4008
691.215	4034
691.7	3938
692.184	3958
692.669	3943
693.153	3948
693.638	3854
694.122	3850
694.607	3890
695.092	3830
695.577	3862
696.061	3785
696.546	3791
697.031	3756
697.516	3782
698.001	3777
698.486	3750
698.971	3799
699.456	3723
699.941	3720
700.426	3729
700.911	3778
701.396	3763
701.881	3791
702.366	3748
702.852	3723
703.337	3738
703.822	3745
704.308	3765
704.793	3809
705.278	3812
705.764	3806
706.249	3780
706.735	3772
707.22	3816
707.706	3767
708.191	3817
708.677	3795
709.163	3737
709.648	3740
710.134	3791
710.62	3735
711.106	3738
711.592	3786
712.077	3779
712.563	3686
713.049	3688
713.535	3772
714.021	3742
714.507	3711
714.993	3685
715.479	3729
715.966	3683
716.452	3683
716.938	3686
717.424	3566
717.91	3642
718.397	3624
718.883	3603
719.369	3615
719.856	3593
720.342	3661
720.829	3604
721.315	3626
721.802	3617
722.288	3634
722.775	3490
723.262	3394
723.748	3527
724.235	3489
724.722	3516
725.208	3429
725.695	3410
726.182	3388
726.669	3360
727.156	3378
727.643	3336
728.13	3347
728.617	3303
729.104	3317
729.591	3303
730.078	3339
730.565	3356
731.052	3319
731.539	3324
732.027	3299
732.514	3236
733.001	3265
733.488	3250
733.976	3250
734.463	3228
734.951	3237
735.438	3270
735.926	3240
736.413	3262
736.901	3231
737.388	3244
737.876	3226
738.364	3208
738.851	3227
739.339	3222
739.827	3253
740.314	3148
740.802	3171
741.29	3181
741.778	3137
742.266	3152
742.754	3155
743.242	3173
743.73	3105
744.218	3085
744.706	3047
745.194	3068
745.682	3034
746.17	3046
746.659	3047
747.147	2991
747.635	3015
748.123	2999
748.612	2962
749.1	2931
749.589	2969
750.077	2973
750.566	2968
751.054	2981
751.543	2985
752.031	2906
752.52	2895
753.008	2838
753.497	2848
753.986	2840
754.474	2818
754.963	2846
755.452	2788
755.941	2778
756.43	2766
756.919	2760
757.408	2733
757.896	2748
758.385	2744
758.875	2707
759.364	2704
759.853	2686
760.342	2637
760.831	2687
761.32	2658
761.809	2624
762.299	2633
762.788	2633
763.277	2619
763.767	2564
764.256	2563
764.745	2542
765.235	2595
765.724	2532
766.214	2561
766.703	2512
767.193	2461
767.683	2470
768.172	2414
768.662	2426
769.152	2405
769.641	2404
770.131	2359
770.621	2414
771.111	2371
771.601	2370
772.09	2360
772.58	2344
773.07	2353
773.56	2348
774.05	2286
774.54	2266
775.031	2260
775.521	2244
776.011	2248
776.501	2269
776.991	2221
777.482	2245
777.972	2174
778.462	2180
778.953	2181
779.443	2169
779.933	2167
780.424	2151
780.914	2171
781.405	2169
781.895	2163
782.386	2168
782.877	2138
783.367	2095
783.858	2079
784.349	2084
784.839	2073
785.33	2070
785.821	2059
786.312	2043
786.803	2059
787.293	2044
787.784	2011
788.275	1982
788.766	1959
789.257	1982
789.748	1950
790.24	1925
790.731	1922
791.222	1875
791.713	1870
792.204	1870
792.696	1823
793.187	1846
793.678	1822
794.169	1774
794.661	1811
795.152	1787
795.644	1766
796.135	1769
796.627	1780
797.118	1753
797.61	1734
798.101	1710
798.593	1732
799.085	1702
799.576	1714
800.068	1685
800.56	1697
801.052	1659
801.544	1653
802.035	1649
802.527	1612
803.019	1594
803.511	1588
804.003	1565
804.495	1570
804.987	1550
805.479	1511
805.971	1522
806.464	1529
806.956	1496
807.448	1490
807.94	1483
808.433	1481
808.925	1465
809.417	1447
809.91	1434
810.402	1396
810.894	1409
811.387	1411
811.879	1389
812.372	1400
812.865	1384
813.357	1381
813.85	1383
814.342	1373
814.835	1378
815.328	1361
815.821	1347
816.313	1349
816.806	1356
817.299	1342
817.792	1357
818.285	1333
818.778	1347
819.271	1344
819.764	1329
820.257	1328
820.75	1334
821.243	1337
821.736	1320
822.229	1335
822.722	1329
823.216	1355
