Data from lamp4helium_zwak_Subt2__87__487.txt Node

Date: Wed Apr 09 11:14:42 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	6
337.334	1
337.792	2
338.249	4
338.706	-1
339.164	3
339.621	2
340.079	7
340.536	0
340.994	1
341.452	1
341.909	8
342.367	1
342.825	0
343.283	9
343.741	0
344.198	0
344.656	2
345.114	3
345.572	3
346.03	3
346.488	1
346.947	-1
347.405	-1
347.863	1
348.321	-1
348.779	3
349.238	7
349.696	7
350.154	0
350.613	3
351.071	6
351.53	8
351.988	9
352.447	0
352.905	-1
353.364	2
353.823	5
354.282	5
354.74	1
355.199	4
355.658	7
356.117	4
356.576	4
357.035	3
357.494	8
357.953	2
358.412	9
358.871	9
359.33	3
359.789	6
360.249	6
360.708	3
361.167	6
361.626	11
362.086	9
362.545	6
363.005	5
363.464	6
363.924	8
364.383	6
364.843	8
365.303	14
365.762	18
366.222	11
366.682	10
367.142	10
367.601	7
368.061	10
368.521	10
368.981	10
369.441	15
369.901	16
370.361	15
370.821	13
371.282	12
371.742	13
372.202	16
372.662	17
373.123	15
373.583	13
374.043	17
374.504	13
374.964	11
375.425	12
375.885	15
376.346	18
376.806	24
377.267	19
377.728	20
378.188	25
378.649	16
379.11	21
379.571	20
380.032	19
380.493	19
380.954	28
381.414	23
381.876	24
382.337	23
382.798	27
383.259	27
383.72	30
384.181	25
384.642	29
385.104	29
385.565	34
386.026	35
386.488	34
386.949	36
387.411	34
387.872	38
388.334	41
388.795	42
389.257	43
389.719	42
390.181	41
390.642	42
391.104	43
391.566	46
392.028	42
392.49	53
392.952	51
393.414	52
393.876	49
394.338	47
394.8	48
395.262	50
395.724	55
396.186	59
396.648	58
397.111	56
397.573	60
398.035	57
398.498	61
398.96	62
399.423	60
399.885	61
400.348	67
400.81	63
401.273	64
401.736	66
402.198	73
402.661	74
403.124	69
403.587	78
404.049	77
404.512	76
404.975	81
405.438	81
405.901	83
406.364	82
406.827	83
407.29	85
407.754	83
408.217	82
408.68	85
409.143	90
409.607	94
410.07	88
410.533	88
410.997	93
411.46	94
411.924	99
412.387	100
412.851	94
413.314	98
413.778	105
414.242	100
414.705	109
415.169	107
415.633	108
416.097	102
416.561	109
417.024	111
417.488	108
417.952	115
418.416	110
418.88	106
419.344	109
419.809	116
420.273	120
420.737	114
421.201	118
421.665	124
422.13	128
422.594	131
423.059	132
423.523	132
423.987	130
424.452	140
424.916	142
425.381	141
425.846	144
426.31	150
426.775	152
427.24	153
427.704	151
428.169	155
428.634	156
429.099	154
429.564	152
430.029	152
430.494	157
430.959	157
431.424	157
431.889	163
432.354	165
432.819	161
433.284	175
433.75	169
434.215	176
434.68	176
435.146	174
435.611	183
436.077	192
436.542	194
437.008	202
437.473	204
437.939	201
438.404	207
438.87	215
439.336	214
439.801	211
440.267	212
440.733	223
441.199	224
441.665	224
442.131	233
442.596	221
443.062	229
443.529	242
443.995	245
444.461	246
444.927	259
445.393	261
445.859	266
446.325	282
446.792	295
447.258	297
447.724	305
448.191	318
448.657	316
449.124	322
449.59	321
450.057	338
450.523	345
450.99	348
451.457	342
451.923	359
452.39	354
452.857	364
453.324	360
453.791	365
454.257	371
454.724	370
455.191	371
455.658	375
456.125	386
456.592	382
457.059	387
457.527	394
457.994	404
458.461	407
458.928	416
459.396	414
459.863	426
460.33	421
460.798	424
461.265	435
461.732	429
462.2	443
462.668	440
463.135	449
463.603	429
464.07	449
464.538	433
465.006	446
465.474	445
465.941	442
466.409	449
466.877	441
467.345	453
467.813	441
468.281	452
468.749	458
469.217	455
469.685	463
470.153	477
470.621	473
471.09	478
471.558	497
472.026	503
472.494	514
472.963	520
473.431	530
473.9	538
474.368	560
474.837	567
475.305	571
475.774	579
476.242	602
476.711	603
477.18	620
477.648	614
478.117	617
478.586	621
479.055	621
479.524	625
479.993	626
480.462	628
480.93	630
481.399	633
481.869	632
482.338	625
482.807	641
483.276	637
483.745	638
484.214	660
484.684	665
485.153	668
485.622	675
486.092	698
486.561	676
487.031	705
487.5	715
487.97	725
488.439	747
488.909	766
489.378	790
489.848	796
490.318	807
490.787	845
491.257	849
491.727	855
492.197	869
492.667	878
493.137	885
493.607	891
494.077	898
494.547	885
495.017	891
495.487	905
495.957	923
496.427	909
496.897	902
497.368	922
497.838	907
498.308	919
498.779	942
499.249	941
499.719	954
500.19	966
500.66	965
501.131	979
501.602	995
502.072	995
502.543	1007
503.014	1048
503.484	1051
503.955	1078
504.426	1115
504.897	1113
505.368	1139
505.838	1170
506.309	1186
506.78	1224
507.251	1242
507.722	1275
508.194	1311
508.665	1335
509.136	1326
509.607	1365
510.078	1366
510.549	1378
511.021	1416
511.492	1419
511.964	1437
512.435	1462
512.906	1455
513.378	1472
513.849	1494
514.321	1492
514.793	1510
515.264	1534
515.736	1549
516.208	1581
516.679	1595
517.151	1605
517.623	1623
518.095	1646
518.567	1653
519.038	1692
519.51	1697
519.982	1704
520.454	1720
520.927	1738
521.399	1770
521.871	1797
522.343	1795
522.815	1818
523.287	1821
523.76	1832
524.232	1864
524.704	1877
525.177	1843
525.649	1848
526.122	1868
526.594	1839
527.067	1879
527.539	1907
528.012	1894
528.484	1890
528.957	1901
529.43	1903
529.903	1887
530.375	1954
530.848	1908
531.321	1939
531.794	1943
532.267	1982
532.74	1952
533.213	1943
533.686	1982
534.159	1978
534.632	2025
535.105	2040
535.578	2090
536.051	2090
536.525	2096
536.998	2089
537.471	2135
537.945	2113
538.418	2146
538.891	2137
539.365	2177
539.838	2190
540.312	2179
540.786	2188
541.259	2195
541.733	2227
542.206	2237
542.68	2199
543.154	2204
543.628	2210
544.101	2256
544.575	2224
545.049	2168
545.523	2217
545.997	2218
546.471	2236
546.945	2215
547.419	2255
547.893	2182
548.367	2224
548.842	2200
549.316	2232
549.79	2238
550.264	2214
550.739	2245
551.213	2236
551.687	2234
552.162	2251
552.636	2236
553.111	2245
553.585	2311
554.06	2284
554.534	2328
555.009	2311
555.484	2347
555.958	2389
556.433	2384
556.908	2426
557.383	2396
557.858	2469
558.333	2471
558.807	2452
559.282	2469
559.757	2549
560.232	2540
560.708	2497
561.183	2479
561.658	2522
562.133	2518
562.608	2499
563.083	2560
563.559	2504
564.034	2510
564.509	2513
564.985	2513
565.46	2495
565.936	2556
566.411	2544
566.887	2514
567.362	2541
567.838	2556
568.313	2579
568.789	2534
569.265	2525
569.74	2544
570.216	2524
570.692	2572
571.168	2574
571.644	2577
572.12	2576
572.596	2611
573.071	2622
573.547	2708
574.024	2727
574.5	2740
574.976	2735
575.452	2771
575.928	2806
576.404	2828
576.881	2941
577.357	2877
577.833	2889
578.31	2981
578.786	3015
579.262	3040
579.739	2995
580.215	3074
580.692	3073
581.169	3061
581.645	3063
582.122	3161
582.598	3164
583.075	3171
583.552	3193
584.029	3174
584.506	3137
584.982	3119
585.459	3194
585.936	3154
586.413	3185
586.89	3247
587.367	3210
587.844	3255
588.321	3229
588.799	3256
589.276	3226
589.753	3291
590.23	3315
590.707	3298
591.185	3293
591.662	3294
592.139	3330
592.617	3382
593.094	3352
593.572	3384
594.049	3424
594.527	3475
595.004	3472
595.482	3567
595.96	3554
596.437	3569
596.915	3653
597.393	3573
597.871	3655
598.349	3630
598.826	3710
599.304	3699
599.782	3772
600.26	3728
600.738	3814
601.216	3792
601.694	3814
602.173	3830
602.651	3850
603.129	3795
603.607	3835
604.085	3868
604.564	3853
605.042	3891
605.52	3855
605.999	3955
606.477	3845
606.956	3846
607.434	3892.5
607.913	3939
608.391	3934
608.87	3905
609.348	3841
609.827	3845
610.306	3870
610.785	3866
611.263	3883
611.742	3864
612.221	3798
612.7	3870
613.179	3895
613.658	3868
614.137	3918
614.616	3949
615.095	3872
615.574	3925
616.053	3966
616.532	3913
617.011	3923
617.491	3967
617.97	3960
618.449	4022
618.928	4039
619.408	3989
619.887	4038
620.367	4064
620.846	4107
621.326	4072
621.805	4159
622.285	4142
622.764	4173
623.244	4178
623.724	4194
624.203	4209
624.683	4156
625.163	4253
625.643	4255
626.123	4215
626.602	4306
627.082	4208
627.562	4194
628.042	4276
628.522	4228
629.002	4176
629.482	4229
629.963	4235
630.443	4226
630.923	4228
631.403	4259
631.883	4245
632.364	4241
632.844	4226
633.324	4241
633.805	4259
634.285	4205
634.766	4171
635.246	4163
635.727	4146
636.207	4148
636.688	4156
637.168	4160
637.649	4150
638.13	4108
638.611	4148
639.091	4147
639.572	4133
640.053	4108
640.534	4140
641.015	4124
641.496	4056
641.977	4131
642.458	4094
642.939	4111
643.42	4109
643.901	4113
644.382	4154
644.863	4135
645.345	4108
645.826	4108
646.307	4118
646.788	4173
647.27	4114
647.751	4129
648.233	4160
648.714	4062
649.196	4184
649.677	4176
650.159	4172
650.64	4134
651.122	4202
651.603	4131
652.085	4140
652.567	4154
653.049	4134
653.53	4127
654.012	4184
654.494	4099
654.976	4160
655.458	4163
655.94	4134
656.422	4190
656.904	4110
657.386	4057
657.868	4062
658.35	4043
658.833	4087
659.315	4104
659.797	4047
660.279	4053
660.762	4070
661.244	4035
661.726	3981
662.209	3999
662.691	4006
663.174	3924
663.656	3949
664.139	3932
664.621	3882
665.104	3874
665.587	3924
666.069	3929
666.552	3939
667.035	3869
667.517	3876
668	3909
668.483	3896
668.966	3863
669.449	3847
669.932	3856
670.415	3898
670.898	3864
671.381	3879
671.864	3888
672.347	3829
672.83	3853
673.313	3871
673.797	3864
674.28	3944
674.763	3934
675.247	3936
675.73	3911
676.213	3960
676.697	3980
677.18	3980
677.664	3976
678.147	3981
678.631	4008
679.114	4019
679.598	3993
680.082	4008
680.565	3995
681.049	3979
681.533	3990
682.017	4023
682.5	4003
682.984	3992
683.468	4009
683.952	3945
684.436	4025
684.92	3973
685.404	3997
685.888	4033
686.372	3995
686.856	4008
687.341	4053
687.825	4007
688.309	4034
688.793	4046
689.278	3981
689.762	4024
690.246	4003
690.731	4009
691.215	4031
691.7	3929
692.184	3968
692.669	3934
693.153	3943
693.638	3854
694.122	3841
694.607	3899
695.092	3822
695.577	3860
696.061	3787
696.546	3787
697.031	3742
697.516	3775
698.001	3777
698.486	3746
698.971	3797
699.456	3723
699.941	3720
700.426	3725
700.911	3773
701.396	3763
701.881	3790
702.366	3749
702.852	3724
703.337	3734
703.822	3737
704.308	3764
704.793	3809
705.278	3804
705.764	3812
706.249	3771
706.735	3776
707.22	3806
707.706	3764
708.191	3811
708.677	3801
709.163	3748
709.648	3748
710.134	3781
710.62	3729
711.106	3745
711.592	3790
712.077	3771
712.563	3692
713.049	3701
713.535	3768
714.021	3745
714.507	3717
714.993	3682
715.479	3719
715.966	3676
716.452	3680
716.938	3688
717.424	3573
717.91	3633
718.397	3623
718.883	3599
719.369	3611
719.856	3590
720.342	3652
720.829	3606
721.315	3627
721.802	3605
722.288	3625
722.775	3487
723.262	3391
723.748	3526
724.235	3485
724.722	3512
725.208	3422
725.695	3413
726.182	3397
726.669	3357
727.156	3377
727.643	3337
728.13	3340
728.617	3299
729.104	3317
729.591	3293
730.078	3345
730.565	3353
731.052	3315
731.539	3327
732.027	3285
732.514	3235
733.001	3262
733.488	3239
733.976	3231
734.463	3226
734.951	3231
735.438	3272
735.926	3238
736.413	3256
736.901	3218
737.388	3233
737.876	3229
738.364	3206
738.851	3224
739.339	3216
739.827	3250
740.314	3144
740.802	3171
741.29	3175
741.778	3139
742.266	3151
742.754	3157
743.242	3165
743.73	3096
744.218	3083
744.706	3049
745.194	3069
745.682	3034
746.17	3044
746.659	3055
747.147	2992
747.635	3009
748.123	3001
748.612	2952
749.1	2936
749.589	2968
750.077	2967
750.566	2964
751.054	2979
751.543	2979
752.031	2907
752.52	2900
753.008	2832
753.497	2840
753.986	2839
754.474	2827
754.963	2838
755.452	2782
755.941	2764
756.43	2775
756.919	2763
757.408	2735
757.896	2752
758.385	2738
758.875	2705
759.364	2705
759.853	2685
760.342	2642
760.831	2686
761.32	2652
761.809	2622
762.299	2633
762.788	2641
763.277	2626
763.767	2565
764.256	2570
764.745	2542
765.235	2589
765.724	2522
766.214	2552
766.703	2508
767.193	2452
767.683	2461
768.172	2409
768.662	2425
769.152	2403
769.641	2403
770.131	2360
770.621	2400
771.111	2366
771.601	2374
772.09	2359
772.58	2339
773.07	2347
773.56	2347
774.05	2293
774.54	2269
775.031	2256
775.521	2249
776.011	2248
776.501	2259
776.991	2223
777.482	2233
777.972	2174
778.462	2176
778.953	2181
779.443	2172
779.933	2162
780.424	2145
780.914	2168
781.405	2177
781.895	2165
782.386	2162
782.877	2137
783.367	2099
783.858	2076
784.349	2082
784.839	2076
785.33	2075
785.821	2062
786.312	2048
786.803	2060
787.293	2051
787.784	2011
788.275	1990
788.766	1955
789.257	1988
789.748	1944
790.24	1922
790.731	1912
791.222	1878
791.713	1868
792.204	1867
792.696	1823
793.187	1846
793.678	1825
794.169	1766
794.661	1808
795.152	1785
795.644	1772
796.135	1769
796.627	1783
797.118	1750
797.61	1725
798.101	1714
798.593	1730
799.085	1702
799.576	1711
800.068	1692
800.56	1693
801.052	1652
801.544	1647
802.035	1641
802.527	1619
803.019	1601
803.511	1576
804.003	1571
804.495	1568
804.987	1553
805.479	1518
805.971	1529
806.464	1526
806.956	1490
807.448	1488
807.94	1488
808.433	1469
808.925	1468
809.417	1452
809.91	1438
810.402	1393
810.894	1410
811.387	1408
811.879	1388
812.372	1406
812.865	1384
813.357	1385
813.85	1380
814.342	1373
814.835	1369
815.328	1366
815.821	1346
816.313	1343
816.806	1351
817.299	1341
817.792	1358
818.285	1332
818.778	1345
819.271	1345
819.764	1321
820.257	1335
820.75	1330
821.243	1342
821.736	1326
822.229	1332
822.722	1323
823.216	1360
