Data from lamp4helium_zwak_Subt4__15__15.txt Node

Date: Wed Apr 09 09:32:56 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	1
337.334	4
337.792	2
338.249	1
338.706	-1
339.164	2
339.621	-3
340.079	6
340.536	0
340.994	8
341.452	-5
341.909	2
342.367	-1
342.825	1
343.283	0
343.741	0
344.198	4
344.656	0
345.114	-2
345.572	1
346.03	4
346.488	7
346.947	-1
347.405	3
347.863	1
348.321	5
348.779	0
349.238	3
349.696	4
350.154	3
350.613	1
351.071	3
351.53	3
351.988	5
352.447	2
352.905	4
353.364	1
353.823	1
354.282	4
354.74	0
355.199	6
355.658	7
356.117	7
356.576	9
357.035	4
357.494	4
357.953	6
358.412	10
358.871	-1
359.33	3
359.789	8
360.249	2
360.708	15
361.167	7
361.626	9
362.086	9
362.545	9
363.005	13
363.464	4
363.924	7
364.383	11
364.843	13
365.303	8
365.762	13
366.222	9
366.682	13
367.142	13
367.601	15
368.061	9
368.521	17
368.981	12
369.441	12
369.901	16
370.361	10
370.821	7
371.282	15
371.742	13
372.202	15
372.662	17
373.123	15
373.583	12
374.043	14
374.504	9
374.964	14
375.425	14
375.885	16
376.346	17
376.806	15
377.267	20
377.728	20
378.188	16
378.649	17
379.11	18
379.571	22
380.032	17
380.493	18
380.954	25
381.414	20
381.876	20
382.337	21
382.798	31
383.259	30
383.72	22
384.181	29
384.642	27
385.104	31
385.565	39
386.026	30
386.488	28
386.949	34
387.411	34
387.872	33
388.334	37
388.795	35
389.257	40
389.719	38
390.181	37
390.642	42
391.104	39
391.566	37
392.028	48
392.49	38
392.952	45
393.414	47
393.876	44
394.338	45
394.8	45
395.262	46
395.724	52
396.186	53
396.648	50
397.111	51
397.573	53
398.035	54
398.498	55
398.96	48
399.423	52
399.885	62
400.348	58
400.81	67
401.273	56
401.736	65
402.198	60
402.661	64
403.124	65
403.587	69
404.049	69.5
404.512	70
404.975	72
405.438	71
405.901	74
406.364	79
406.827	73
407.29	81
407.754	76
408.217	81
408.68	74
409.143	78
409.607	84
410.07	82
410.533	80
410.997	83
411.46	80
411.924	82
412.387	85
412.851	83
413.314	93
413.778	91
414.242	92
414.705	97
415.169	95
415.633	99
416.097	99
416.561	97
417.024	103
417.488	99
417.952	97
418.416	106
418.88	103
419.344	104
419.809	101
420.273	107
420.737	101
421.201	101
421.665	108
422.13	108
422.594	115
423.059	115
423.523	115
423.987	117
424.452	119
424.916	124
425.381	127
425.846	128
426.31	128
426.775	128
427.24	138
427.704	128
428.169	140
428.634	134
429.099	132
429.564	132
430.029	140
430.494	136
430.959	142
431.424	132
431.889	137
432.354	141
432.819	140
433.284	150
433.75	145
434.215	151
434.68	158
435.146	157
435.611	169
436.077	168
436.542	169
437.008	182
437.473	183
437.939	183
