Data from lamp4helium_zwak_Subt4__4__4.txt Node

Date: Wed Apr 09 09:32:54 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	-3
337.334	3
337.792	-4
338.249	5
338.706	2
339.164	3
339.621	-1
340.079	5
340.536	5
340.994	6
341.452	-2
341.909	0
342.367	-3
342.825	4
343.283	0
343.741	1
344.198	6
344.656	1
345.114	-1
345.572	0
346.03	6
346.488	4
346.947	0
347.405	5
347.863	-1
348.321	3
348.779	2
349.238	6
349.696	3
350.154	2
350.613	4
351.071	7
351.53	6
351.988	6
352.447	2
352.905	5
353.364	4
353.823	5
354.282	3
354.74	1
355.199	5
355.658	8
356.117	4
356.576	9
357.035	4
357.494	5
357.953	6
358.412	12
358.871	3
359.33	8
359.789	8
360.249	3
360.708	9
361.167	5
361.626	6
362.086	5
362.545	9
363.005	10
363.464	5
363.924	7
364.383	10
364.843	8
365.303	11
365.762	6
366.222	9
366.682	11
367.142	14
367.601	8
368.061	8
368.521	12
368.981	9
369.441	15
369.901	12
370.361	11
370.821	8
371.282	14
371.742	12
372.202	12
372.662	16
373.123	17
373.583	7
374.043	15
374.504	8
374.964	13
375.425	11
375.885	13
376.346	21
376.806	13
377.267	19
377.728	20
378.188	17
378.649	20
379.11	19
379.571	15
380.032	16
380.493	14
380.954	21
381.414	19
381.876	21
382.337	25
382.798	26
383.259	33
383.72	25
384.181	26
384.642	27
385.104	34
385.565	42
386.026	30
386.488	29
386.949	34
387.411	33
387.872	33
388.334	38
388.795	35
389.257	35
389.719	43
390.181	36
390.642	39
391.104	39
391.566	38
392.028	42
392.49	47
392.952	43
393.414	46
393.876	43
394.338	45
394.8	46
395.262	46
395.724	47
396.186	55
396.648	53
397.111	54
397.573	53
398.035	58
398.498	54
398.96	53
399.423	57
