Data from lamp4helium_zwak_Subt2__58__458.txt Node

Date: Wed Apr 09 11:14:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	1
337.334	0
337.792	0
338.249	5
338.706	1
339.164	3
339.621	4
340.079	4
340.536	6
340.994	2
341.452	3
341.909	11
342.367	3
342.825	0
343.283	4
343.741	3
344.198	5
344.656	1
345.114	-4
345.572	3
346.03	3
346.488	1
346.947	3
347.405	6
347.863	1
348.321	4
348.779	5
349.238	2
349.696	3
350.154	0
350.613	1
351.071	5
351.53	9
351.988	6
352.447	3
352.905	0
353.364	4
353.823	10
354.282	6
354.74	-1
355.199	4
355.658	5
356.117	4
356.576	4
357.035	0
357.494	7
357.953	3
358.412	8
358.871	5
359.33	5
359.789	2
360.249	6
360.708	6
361.167	9
361.626	2
362.086	7
362.545	5
363.005	9
363.464	4
363.924	9
364.383	7
364.843	9
365.303	14
365.762	15
366.222	12
366.682	12
367.142	11
367.601	9
368.061	9
368.521	12
368.981	8
369.441	17
369.901	13
370.361	13
370.821	13
371.282	13
371.742	17
372.202	16
372.662	15
373.123	13
373.583	14
374.043	15
374.504	14
374.964	14
375.425	15
375.885	16
376.346	20
376.806	19
377.267	17
377.728	24
378.188	20
378.649	19
379.11	20
379.571	17
380.032	26
380.493	23
380.954	24
381.414	18
381.876	25
382.337	20
382.798	24
383.259	27
383.72	28
384.181	28
384.642	24
385.104	27
385.565	34
386.026	36
386.488	34
386.949	32
387.411	36
387.872	41
388.334	41
388.795	37
389.257	40
389.719	39
390.181	44
390.642	39
391.104	41
391.566	43
392.028	48
392.49	53
392.952	47
393.414	50
393.876	54
394.338	48
394.8	53
395.262	48
395.724	55
396.186	57
396.648	57
397.111	59
397.573	59
398.035	59
398.498	60
398.96	67
399.423	65
399.885	61
400.348	71
400.81	63
401.273	63
401.736	65
402.198	76
402.661	79
403.124	68
403.587	76
404.049	77
404.512	78
404.975	78
405.438	82
405.901	80
406.364	86
406.827	82
407.29	83
407.754	84
408.217	85
408.68	82
409.143	93
409.607	89
410.07	90
410.533	87
410.997	89
411.46	95
411.924	95
412.387	99
412.851	100
413.314	98
413.778	100
414.242	104
414.705	110
415.169	111
415.633	108
416.097	101
416.561	112
417.024	113
417.488	109
417.952	114
418.416	109
418.88	103
419.344	107
419.809	116
420.273	114
420.737	113
421.201	124
421.665	122
422.13	127
422.594	130
423.059	130
423.523	133
423.987	135
424.452	141
424.916	144
425.381	145
425.846	140
426.31	152
426.775	151
427.24	152
427.704	151
428.169	151
428.634	154
429.099	155
429.564	155
430.029	155
430.494	156
430.959	154
431.424	157
431.889	169
432.354	167
432.819	158
433.284	172
433.75	175
434.215	183
434.68	181
435.146	175
435.611	190
436.077	196
436.542	197
437.008	201
437.473	206
437.939	205
438.404	211
438.87	215
