Data from lamp4helium_zwak_Subt2__98__498.txt Node

Date: Wed Apr 09 11:14:43 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	4
337.334	2
337.792	-1
338.249	4
338.706	4
339.164	5
339.621	3
340.079	3
340.536	5
340.994	2
341.452	2
341.909	8
342.367	3
342.825	2
343.283	8
343.741	2
344.198	4
344.656	4
345.114	1
345.572	8
346.03	3
346.488	6
346.947	3
347.405	5
347.863	0
348.321	-1
348.779	4
349.238	7
349.696	7
350.154	0
350.613	1
351.071	7
351.53	8
351.988	9
352.447	2
352.905	0
353.364	7
353.823	7
354.282	3
354.74	-5
355.199	7
355.658	8
356.117	3
356.576	6
357.035	1
357.494	6
357.953	4
358.412	10
358.871	5
359.33	4
359.789	3
360.249	11
360.708	0
361.167	10
361.626	6
362.086	7
362.545	9
363.005	6
363.464	7
363.924	9
364.383	8
364.843	10
365.303	12
365.762	17
366.222	12
366.682	14
367.142	12
367.601	9
368.061	10
368.521	10
368.981	12
369.441	19
369.901	15
370.361	8
370.821	11
371.282	9
371.742	13
372.202	19
372.662	17
373.123	9
373.583	16
374.043	18
374.504	11
374.964	16
375.425	12
375.885	20
376.346	22
376.806	23
377.267	19
377.728	23
378.188	18
378.649	15
379.11	22
379.571	13
380.032	22
380.493	20
380.954	26
381.414	24
381.876	22
382.337	24
382.798	25
383.259	25
383.72	29
384.181	28
384.642	26
385.104	30
385.565	33
386.026	33
386.488	35
386.949	33
387.411	31
387.872	41
388.334	41
388.795	39
389.257	40
389.719	40
390.181	41
390.642	43
391.104	39
391.566	43
392.028	46
392.49	50
392.952	49
393.414	52
393.876	54
394.338	47
394.8	50
395.262	45
395.724	57
396.186	56
396.648	55
397.111	57
397.573	61
398.035	61
398.498	59
398.96	61
399.423	60
399.885	60
400.348	69
400.81	65
401.273	67
401.736	62
402.198	76
402.661	73
403.124	68
403.587	79
404.049	78
404.512	77
404.975	73
405.438	79
405.901	88
406.364	85
406.827	80
407.29	84
407.754	81
408.217	86
408.68	83
409.143	88
409.607	91
410.07	91
410.533	90
410.997	91
411.46	93
411.924	100
412.387	100
412.851	96
413.314	99
413.778	99
414.242	102
414.705	107
415.169	106
415.633	107
416.097	107
416.561	108
417.024	110
417.488	108
417.952	115
418.416	108
418.88	107
419.344	107
419.809	113
420.273	120
420.737	117
421.201	119
421.665	123
422.13	125
422.594	131
423.059	129
423.523	129
423.987	127
424.452	139
424.916	140
425.381	146
425.846	140
426.31	154
426.775	152
427.24	151
427.704	149
428.169	154
428.634	160
429.099	156
429.564	152
430.029	155
430.494	158
430.959	153
431.424	152
431.889	161
432.354	172
432.819	160
433.284	172
433.75	165
434.215	182
434.68	175
435.146	178
435.611	184
436.077	192
436.542	194
437.008	205
437.473	202
437.939	204
438.404	208
438.87	216
439.336	208
439.801	210
440.267	218
440.733	225
441.199	224
441.665	219
442.131	230
442.596	222
443.062	234
443.529	245
443.995	245
444.461	249
444.927	260
445.393	260
445.859	269
446.325	278
446.792	295
447.258	291
447.724	303
448.191	315
448.657	316
449.124	317
449.59	316
450.057	342
450.523	343
450.99	346
451.457	345
451.923	352
452.39	353
452.857	363
453.324	358
453.791	366
454.257	369
454.724	373
455.191	370
455.658	374
456.125	386
456.592	375
457.059	385
457.527	388
457.994	402
458.461	405
458.928	412
459.396	413
459.863	421
460.33	421
460.798	424
461.265	435
461.732	428
462.2	440
462.668	437
463.135	446
463.603	432
464.07	452
464.538	439
465.006	446
465.474	442
465.941	438
466.409	447
466.877	438
467.345	452
467.813	441
468.281	453
468.749	456
469.217	455
469.685	466
470.153	474
470.621	475
471.09	475
471.558	501
472.026	498
472.494	516
472.963	518
473.431	531
473.9	544
474.368	559
474.837	564
475.305	575
475.774	584
476.242	601
476.711	601
477.18	615
477.648	608
478.117	619
478.586	621
479.055	618
479.524	625
479.993	626
480.462	625
480.93	629
481.399	625
481.869	634
482.338	627
482.807	640
483.276	635
483.745	634
484.214	659
484.684	661
485.153	672
485.622	674
486.092	690
486.561	677
487.031	707
487.5	712
487.97	728
488.439	748
488.909	760
489.378	793
489.848	792
490.318	808
490.787	845
491.257	849
491.727	853
492.197	865
492.667	870
493.137	880
493.607	893
494.077	895
494.547	884
495.017	884
495.487	903
495.957	925
496.427	905
496.897	903
497.368	919
497.838	902
498.308	918
498.779	938
499.249	935
499.719	942
500.19	958
500.66	963
501.131	975
501.602	992
502.072	990
502.543	1007
503.014	1045
503.484	1046
503.955	1074
504.426	1116
504.897	1118
505.368	1145
505.838	1172
506.309	1190
506.78	1228
507.251	1246
507.722	1278
508.194	1302
508.665	1324
509.136	1321
509.607	1363
510.078	1358
510.549	1370
511.021	1410
511.492	1416
511.964	1435
512.435	1457
512.906	1456
513.378	1465
513.849	1497
514.321	1489
514.793	1508
515.264	1530
515.736	1546
516.208	1584
516.679	1593
517.151	1609
517.623	1614
518.095	1640
518.567	1661
519.038	1691
519.51	1696
519.982	1708
520.454	1714
520.927	1737
521.399	1776
521.871	1788
522.343	1793
522.815	1813
523.287	1815
523.76	1833
524.232	1863
524.704	1866
525.177	1842
525.649	1849
526.122	1879
526.594	1839
527.067	1879
527.539	1906
528.012	1901
528.484	1886
528.957	1907
529.43	1895
529.903	1880
530.375	1944
530.848	1911
531.321	1934
531.794	1943
532.267	1979
532.74	1951
533.213	1939
533.686	1970
534.159	1970
534.632	2019
535.105	2032
535.578	2091
536.051	2089
536.525	2088
536.998	2084
537.471	2127
537.945	2112
538.418	2139
538.891	2138
539.365	2177
539.838	2190
540.312	2174
540.786	2180
541.259	2188
541.733	2226
542.206	2232
542.68	2205
543.154	2201
543.628	2210
544.101	2256
544.575	2230
545.049	2164
545.523	2208
545.997	2215
546.471	2227
546.945	2211
547.419	2244
547.893	2180
548.367	2225
548.842	2195
549.316	2222
549.79	2235
550.264	2210
550.739	2230
551.213	2241
551.687	2234
552.162	2253
552.636	2235
553.111	2238
553.585	2308
554.06	2287
554.534	2312
555.009	2304
555.484	2351
555.958	2387
556.433	2389
556.908	2427
557.383	2400
557.858	2462
558.333	2463
558.807	2451
559.282	2468
559.757	2538
560.232	2532
560.708	2489
561.183	2480
561.658	2531
562.133	2519
562.608	2496
563.083	2557
563.559	2506
564.034	2511
564.509	2513
564.985	2507
565.46	2492
565.936	2547
566.411	2554
566.887	2516
567.362	2537
567.838	2543
568.313	2568
568.789	2534
569.265	2517
569.74	2542
570.216	2524
570.692	2563
571.168	2570
571.644	2573
572.12	2571
572.596	2601
573.071	2620
573.547	2706
574.024	2717
574.5	2723
574.976	2734
575.452	2773
575.928	2801
576.404	2824
576.881	2937
577.357	2873
577.833	2886
578.31	2969
578.786	2994
579.262	3038
579.739	2992
580.215	3074
580.692	3073
581.169	3053
581.645	3058
582.122	3155
582.598	3161
583.075	3178
583.552	3186
584.029	3169
584.506	3129
584.982	3105
585.459	3188
585.936	3141
586.413	3180
586.89	3238
587.367	3204
587.844	3255
588.321	3229
588.799	3249
589.276	3222
589.753	3281
590.23	3296
590.707	3292
591.185	3287
591.662	3292
592.139	3315
592.617	3370
593.094	3341
593.572	3379
594.049	3421
594.527	3468
595.004	3473
595.482	3562
595.96	3544
596.437	3557
596.915	3646
597.393	3568
597.871	3638
598.349	3629
598.826	3695
599.304	3694
599.782	3760
600.26	3727
600.738	3814
601.216	3789
601.694	3810
602.173	3829
602.651	3850
603.129	3789
603.607	3823
604.085	3864
604.564	3851
605.042	3872
605.52	3851
605.999	3948
606.477	3840
606.956	3841
607.434	3885
607.913	3929
608.391	3924
608.87	3905
609.348	3828
609.827	3842
