Data from lamp4helium_zwak_Subt2__46__446.txt Node

Date: Wed Apr 09 11:14:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	3
337.334	4
337.792	5
338.249	3
338.706	1
339.164	0
339.621	6
340.079	5
340.536	4
340.994	2
341.452	6
341.909	9
342.367	3
342.825	-2
343.283	5
343.741	1
344.198	4
344.656	1
345.114	-1
345.572	7
346.03	8
346.488	0
346.947	2
347.405	3
347.863	0
348.321	2
348.779	5
349.238	1
349.696	7
350.154	2
350.613	3
351.071	6
351.53	10
351.988	7
352.447	2
352.905	2
353.364	3
353.823	10
354.282	5
354.74	1
355.199	5
355.658	9
356.117	8
356.576	3
357.035	0
357.494	7
357.953	2
358.412	9
358.871	6
359.33	6
359.789	5
360.249	5
360.708	6
361.167	7
361.626	5
362.086	6
362.545	8
363.005	7
363.464	9
363.924	10
364.383	9
364.843	9
365.303	12
365.762	15
366.222	11
366.682	10
367.142	12
367.601	11
368.061	13
368.521	12
368.981	9
369.441	18
369.901	15
370.361	11
370.821	9
371.282	17
371.742	12
372.202	11
372.662	16
373.123	11
373.583	13
374.043	18
374.504	13
374.964	16
375.425	16
375.885	16
376.346	17
376.806	21
377.267	16
377.728	24
378.188	19
378.649	17
379.11	23
379.571	17
380.032	22
380.493	24
380.954	27
381.414	23
381.876	20
382.337	23
382.798	24
383.259	28
383.72	29
384.181	27
384.642	29
385.104	30
385.565	31
386.026	33
386.488	33
386.949	32
387.411	36
387.872	38
388.334	40
388.795	41
389.257	36
389.719	33
390.181	39
390.642	39
391.104	42
391.566	45
392.028	47
392.49	51
392.952	53
393.414	53
393.876	54
394.338	44
394.8	53
395.262	50
395.724	58
396.186	58
396.648	55
397.111	53
397.573	59
398.035	55
398.498	56
398.96	62
399.423	58
399.885	61
