Data from lamp4helium_zwak_Subt4__24__24.txt Node

Date: Wed Apr 09 09:32:57 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	0
337.334	0
337.792	0
338.249	2
338.706	2
339.164	1
339.621	1
340.079	1
340.536	6
340.994	7
341.452	-4
341.909	-2
342.367	0
342.825	1
343.283	1
343.741	3
344.198	2
344.656	2
345.114	2
345.572	4
346.03	2
346.488	5
346.947	-1
347.405	4
347.863	2
348.321	5
348.779	1
349.238	5
349.696	4
350.154	7
350.613	4
351.071	5
351.53	11
351.988	-1
352.447	5
352.905	2
353.364	-1
353.823	2
354.282	3
354.74	2
355.199	9
355.658	4
356.117	2
356.576	8
357.035	6
357.494	5
357.953	10
358.412	8
358.871	-1
359.33	4
359.789	4
360.249	1
360.708	8
361.167	6
361.626	10
362.086	5
362.545	5
363.005	14
363.464	3
363.924	4
364.383	10
364.843	5
365.303	8
365.762	11
366.222	8
366.682	14
367.142	10
367.601	8
368.061	10
368.521	14
368.981	13
369.441	14
369.901	12
370.361	11
370.821	9
371.282	15
371.742	14
372.202	17
372.662	11
373.123	12
373.583	16
374.043	12
374.504	8
374.964	15
375.425	17
375.885	17
376.346	17
376.806	16
377.267	18
377.728	21
378.188	20
378.649	19
379.11	20
379.571	16
380.032	18
380.493	18
380.954	21
381.414	16
381.876	22
382.337	28
382.798	22
383.259	30
383.72	25
384.181	24
384.642	24
385.104	29
385.565	36
386.026	30
386.488	29
386.949	34
387.411	34
387.872	28
388.334	33
388.795	31
389.257	40
389.719	37
390.181	36
390.642	41
391.104	35
391.566	37
392.028	45
392.49	41
392.952	40
393.414	45
393.876	43
394.338	42
394.8	46
395.262	42
395.724	48
396.186	55
396.648	52
397.111	54
397.573	53
398.035	52
398.498	57
398.96	54
399.423	56
399.885	57
400.348	60
400.81	63
401.273	53
401.736	63
402.198	63
402.661	65
403.124	64
403.587	64
404.049	68.5
404.512	73
404.975	72
405.438	68
405.901	77
406.364	75
406.827	75
407.29	76
407.754	76
408.217	77
408.68	71
409.143	77
409.607	84
410.07	78
410.533	79
410.997	79
411.46	82
411.924	80
412.387	83
412.851	89
413.314	93
413.778	90
414.242	93
414.705	93
415.169	96
415.633	95
416.097	95
416.561	97
417.024	100
417.488	101
417.952	101
418.416	105
418.88	99
419.344	101
419.809	97
420.273	102
420.737	94
421.201	97
421.665	111
422.13	106
422.594	110
423.059	115
423.523	112
423.987	116
424.452	116
424.916	124
425.381	126
425.846	126
426.31	125
426.775	130
427.24	137
427.704	127
428.169	135
428.634	137
429.099	135
429.564	135
430.029	139
430.494	139
430.959	138
431.424	135
431.889	139
432.354	143
432.819	138
433.284	142
433.75	146
434.215	150
434.68	156
435.146	160
435.611	167
436.077	170
436.542	166
437.008	175
437.473	178
437.939	183
438.404	188
438.87	190
439.336	184
439.801	180
440.267	186
440.733	195
441.199	197
441.665	194
442.131	198
442.596	199
443.062	201
443.529	212
443.995	213
444.461	215
444.927	229
445.393	226
445.859	233
446.325	244
446.792	260
447.258	260
447.724	266
448.191	274
448.657	275
449.124	289
449.59	286
450.057	301
450.523	298
450.99	305
451.457	308
451.923	315
452.39	309
452.857	319
453.324	314
453.791	323
454.257	323
454.724	323
455.191	329
455.658	322
456.125	339
456.592	337
457.059	333
457.527	341
457.994	356
458.461	356
458.928	364
459.396	359
459.863	379
460.33	372
460.798	374
461.265	382
461.732	380
462.2	386
462.668	385
463.135	394
463.603	382
464.07	394
464.538	385
465.006	396
465.474	387
465.941	390
466.409	396
466.877	382
467.345	404
467.813	400
468.281	399
468.749	399
469.217	403
469.685	405
470.153	412
470.621	416
471.09	417
471.558	429
472.026	438
472.494	450
472.963	460
473.431	466
473.9	473
474.368	488
474.837	499
475.305	499
475.774	514
476.242	531
476.711	529
477.18	537
477.648	538
478.117	551
478.586	545
479.055	545
479.524	546
479.993	551
480.462	551
480.93	554
481.399	554
481.869	559
482.338	555
482.807	566
483.276	557
483.745	560
484.214	580
484.684	596
485.153	589
485.622	589
486.092	615
486.561	603
487.031	619
487.5	631
487.97	642
488.439	655
488.909	680
489.378	699
489.848	698
490.318	714
490.787	734
491.257	749
491.727	754
492.197	767
492.667	762
493.137	769
493.607	778
494.077	789
494.547	778
495.017	784
495.487	796
495.957	819
496.427	800
496.897	800
497.368	811
497.838	816
498.308	827
498.779	832
499.249	839
499.719	846
500.19	864
500.66	859
501.131	860
501.602	881
502.072	880
502.543	905
503.014	935
503.484	938
503.955	961
504.426	1000
504.897	1006
505.368	1031
505.838	1044
506.309	1072
506.78	1109
507.251	1124
507.722	1134
508.194	1172
508.665	1198
509.136	1181
509.607	1223
510.078	1237
510.549	1233
511.021	1269
511.492	1288
511.964	1301
512.435	1331
512.906	1319
513.378	1336
513.849	1362
514.321	1366
514.793	1369
515.264	1383
515.736	1392
516.208	1423
516.679	1451
517.151	1460
517.623	1468
518.095	1499
518.567	1516
519.038	1547
519.51	1551
519.982	1581
520.454	1590
520.927	1602
521.399	1625
521.871	1657
522.343	1664
522.815	1682
523.287	1675
523.76	1695
524.232	1721
524.704	1726
525.177	1703
525.649	1704
526.122	1739
526.594	1717
527.067	1760
527.539	1768
528.012	1751
528.484	1756
528.957	1762
529.43	1762
529.903	1754
530.375	1829
530.848	1783
531.321	1810
531.794	1811
532.267	1851
532.74	1837
533.213	1825
533.686	1867
534.159	1859
534.632	1916
535.105	1915
535.578	1943
536.051	1931
536.525	1945
536.998	1966
537.471	2013
537.945	1957
538.418	1996
538.891	2017
539.365	2046
539.838	2060
540.312	2055
540.786	2076
541.259	2062
541.733	2084
542.206	2097
542.68	2088
543.154	2079
543.628	2087
544.101	2151
544.575	2120
545.049	2081
545.523	2126
545.997	2123
546.471	2134
546.945	2109
547.419	2157
547.893	2082
548.367	2113
548.842	2097
549.316	2116
549.79	2148
550.264	2127
550.739	2169
551.213	2142
551.687	2142
552.162	2169
552.636	2160
553.111	2155
553.585	2229
554.06	2203
554.534	2262
555.009	2245
555.484	2267
555.958	2316
556.433	2314
556.908	2326
557.383	2286
557.858	2337
558.333	2354
558.807	2355
559.282	2367
559.757	2424
560.232	2430
560.708	2397
561.183	2398
561.658	2437
562.133	2422
562.608	2415
563.083	2463
563.559	2411
564.034	2437
564.509	2460
564.985	2487
565.46	2443
565.936	2494
566.411	2484
566.887	2467
567.362	2469
567.838	2449
568.313	2487
568.789	2452
569.265	2469
569.74	2493
570.216	2458
570.692	2497
571.168	2506
571.644	2527
572.12	2531
572.596	2557
573.071	2573
573.547	2664
574.024	2656
574.5	2664
574.976	2700
575.452	2759
575.928	2769
576.404	2762
576.881	2846
577.357	2814
577.833	2856
578.31	2926
578.786	2937
579.262	2983
579.739	2937
580.215	3019
580.692	3042
581.169	3025
581.645	3022
582.122	3118
582.598	3080
583.075	3061
583.552	3078
584.029	3112
584.506	3120
584.982	3082
585.459	3168
585.936	3146
586.413	3189
586.89	3232
587.367	3202
587.844	3239
588.321	3227
588.799	3220
589.276	3182
589.753	3203
590.23	3251
590.707	3248
591.185	3254
591.662	3238
592.139	3281
592.617	3351
593.094	3350
593.572	3382
594.049	3383
594.527	3404
595.004	3431
595.482	3546
595.96	3499
596.437	3497
596.915	3583
597.393	3573
597.871	3657
598.349	3604
598.826	3656
599.304	3682
599.782	3769
600.26	3747
600.738	3811
601.216	3772
601.694	3767
602.173	3793
602.651	3815
603.129	3762
603.607	3802
604.085	3801
604.564	3794
605.042	3816
605.52	3782
605.999	3891
606.477	3826
606.956	3883
607.434	3899.5
607.913	3916
608.391	3887
608.87	3875
