Data from lamp4helium_zwak_Subt2__22__422.txt Node

Date: Wed Apr 09 11:14:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	5
337.334	1
337.792	3
338.249	4
338.706	4
339.164	2
339.621	2
340.079	3
340.536	4
340.994	4
341.452	5
341.909	8
342.367	2
342.825	-3
343.283	10
343.741	3
344.198	-1
344.656	-1
345.114	2
345.572	6
346.03	-1
346.488	2
346.947	3
347.405	7
347.863	2
348.321	-1
348.779	8
349.238	-1
349.696	1
350.154	-1
350.613	4
351.071	3
351.53	6
351.988	2
352.447	5
352.905	-1
353.364	1
353.823	4
354.282	4
354.74	-1
355.199	5
355.658	6
356.117	4
356.576	4
357.035	4
357.494	1
357.953	3
358.412	9
358.871	7
359.33	8
359.789	3
360.249	10
360.708	10
361.167	8
361.626	7
362.086	11
362.545	10
363.005	9
363.464	5
363.924	7
364.383	6
364.843	15
365.303	11
365.762	12
366.222	9
366.682	11
367.142	8
367.601	11
368.061	9
368.521	10
368.981	12
369.441	18
369.901	14
370.361	11
370.821	12
371.282	14
371.742	16
372.202	13
372.662	15
373.123	10
373.583	14
374.043	19
374.504	12
374.964	13
375.425	18
375.885	20
376.346	21
376.806	23
377.267	15
377.728	23
378.188	21
378.649	20
379.11	19
379.571	17
380.032	21
380.493	22
380.954	26
381.414	27
381.876	28
382.337	22
382.798	29
383.259	27
383.72	24
384.181	27
384.642	25
385.104	25
385.565	31
386.026	37
386.488	37
386.949	32
387.411	34
387.872	41
388.334	40
388.795	45
389.257	38
389.719	40
390.181	45
390.642	44
391.104	45
391.566	42
392.028	47
392.49	57
392.952	50
393.414	49
393.876	52
394.338	49
394.8	52
395.262	48
395.724	55
396.186	54
396.648	58
397.111	55
397.573	62
398.035	58
398.498	60
398.96	60
399.423	59
399.885	60
400.348	68
400.81	65
401.273	64
401.736	65
402.198	75
402.661	73
403.124	74
403.587	77
404.049	76.5
404.512	76
404.975	80
405.438	81
405.901	82
406.364	85
406.827	87
407.29	87
407.754	81
408.217	85
408.68	86
409.143	88
409.607	95
410.07	90
410.533	90
410.997	91
411.46	96
411.924	103
412.387	98
412.851	95
413.314	100
413.778	103
414.242	104
414.705	111
415.169	110
415.633	110
416.097	107
416.561	112
417.024	117
417.488	114
417.952	116
418.416	110
418.88	107
419.344	108
419.809	119
420.273	117
420.737	115
421.201	119
421.665	121
422.13	126
422.594	131
423.059	129
423.523	130
423.987	128
424.452	140
424.916	140
425.381	142
425.846	138
426.31	154
426.775	153
427.24	150
427.704	151
428.169	155
428.634	160
429.099	158
429.564	153
430.029	154
430.494	155
430.959	159
431.424	158
431.889	164
432.354	169
432.819	159
433.284	175
433.75	170
434.215	179
434.68	175
435.146	182
435.611	187
436.077	194
436.542	194
437.008	208
437.473	205
437.939	203
438.404	213
438.87	218
439.336	215
439.801	212
440.267	214
440.733	221
441.199	224
441.665	225
442.131	231
442.596	224
443.062	232
443.529	247
443.995	247
444.461	248
444.927	261
445.393	261
445.859	270
446.325	278
446.792	296
447.258	292
447.724	304
448.191	322
448.657	318
449.124	323
449.59	313
450.057	346
450.523	343
450.99	352
451.457	349
451.923	357
452.39	353
452.857	367
453.324	360
453.791	364
454.257	372
454.724	377
455.191	369
455.658	373
456.125	385
456.592	380
457.059	387
457.527	395
457.994	404
458.461	409
458.928	415
459.396	413
459.863	425
460.33	420
460.798	424
461.265	435
461.732	435
462.2	444
462.668	441
463.135	450
463.603	432
464.07	453
464.538	439
465.006	450
465.474	447
465.941	443
466.409	449
466.877	438
467.345	451
467.813	450
468.281	450
468.749	458
469.217	461
469.685	470
470.153	478
470.621	477
471.09	480
471.558	502
472.026	508
472.494	518
472.963	523
473.431	536
473.9	546
474.368	560
474.837	569
475.305	578
475.774	588
476.242	606
476.711	600
477.18	623
477.648	617
478.117	623
478.586	628
479.055	625
479.524	625
479.993	631
480.462	629
480.93	630
481.399	633
481.869	641
482.338	630
482.807	644
483.276	638
483.745	642
484.214	659
484.684	668
485.153	678
485.622	674
486.092	692
486.561	685
487.031	713
487.5	721
487.97	732
488.439	749
488.909	769
489.378	798
489.848	796
490.318	814
490.787	853
491.257	852
491.727	861
492.197	871
492.667	879
493.137	887
493.607	898
494.077	902
494.547	893
495.017	890
495.487	909
495.957	933
496.427	907
496.897	907
497.368	923
497.838	919
498.308	925
498.779	935
499.249	942
499.719	952
500.19	962
500.66	970
501.131	978
501.602	998
502.072	997
502.543	1020
503.014	1056
503.484	1059
503.955	1082
504.426	1125
504.897	1126
505.368	1145
505.838	1173
506.309	1195
506.78	1233
507.251	1259
507.722	1281
508.194	1314
508.665	1333
509.136	1328
509.607	1365
510.078	1376
510.549	1385
511.021	1423
511.492	1428
511.964	1450
512.435	1465
512.906	1460
513.378	1473
513.849	1500
514.321	1497
514.793	1518
515.264	1535
515.736	1549
516.208	1587
516.679	1598
517.151	1617
517.623	1627
518.095	1654
518.567	1663
519.038	1705
519.51	1706
519.982	1713
520.454	1725
520.927	1753
521.399	1780
521.871	1801
522.343	1800
522.815	1827
523.287	1825
523.76	1841
524.232	1872
524.704	1875
525.177	1851
525.649	1856
526.122	1885
526.594	1840
527.067	1894
527.539	1921
528.012	1905
528.484	1899
528.957	1906
529.43	1909
529.903	1886
530.375	1961
530.848	1923
531.321	1951
531.794	1951
532.267	1979
532.74	1964
533.213	1959
533.686	1990
534.159	1982
534.632	2032
535.105	2039
535.578	2096
536.051	2097
536.525	2100
536.998	2097
537.471	2139
537.945	2118
538.418	2151
538.891	2147
539.365	2182
539.838	2206
540.312	2196
540.786	2192
541.259	2201
541.733	2236
542.206	2247
542.68	2214
543.154	2207
543.628	2212
544.101	2266
544.575	2235
545.049	2179
545.523	2225
545.997	2227
546.471	2246
546.945	2219
547.419	2258
547.893	2190
548.367	2229
548.842	2208
549.316	2226
549.79	2251
550.264	2224
550.739	2251
551.213	2243
551.687	2245
552.162	2264
552.636	2248
553.111	2246
553.585	2316
554.06	2292
554.534	2333
555.009	2312
555.484	2360
555.958	2394
556.433	2396
556.908	2437
557.383	2407
557.858	2472
558.333	2475
558.807	2467
559.282	2480
559.757	2553
560.232	2544
560.708	2510
561.183	2490
561.658	2526
562.133	2532
562.608	2503
563.083	2567
563.559	2509
564.034	2524
564.509	2520
564.985	2524
565.46	2498
565.936	2556
566.411	2553
566.887	2526
567.362	2547
567.838	2558
568.313	2588
568.789	2546
569.265	2538
569.74	2552
570.216	2534
570.692	2583
571.168	2586
571.644	2584
572.12	2587
572.596	2614
573.071	2633
573.547	2717
574.024	2734
574.5	2751
574.976	2744
575.452	2782
575.928	2812
576.404	2838
576.881	2945
577.357	2894
577.833	2898
578.31	2990
578.786	3018
579.262	3047
579.739	3008
580.215	3090
580.692	3089
581.169	3071
581.645	3074
582.122	3165
582.598	3179
583.075	3191
583.552	3200
584.029	3185
584.506	3146
584.982	3115
585.459	3210
585.936	3158
586.413	3201
