Data from lamp4helium_zwak_Subt4__30__30.txt Node

Date: Wed Apr 09 09:32:58 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	0
337.334	1
337.792	-5
338.249	6
338.706	4
339.164	-1
339.621	-2
340.079	1
340.536	9
340.994	9
341.452	-5
341.909	0
342.367	-5
342.825	0
343.283	1
343.741	2
344.198	-2
344.656	2
345.114	3
345.572	4
346.03	5
346.488	5
346.947	-1
347.405	4
347.863	0
348.321	8
348.779	3
349.238	3
349.696	2
350.154	4
350.613	2
351.071	1
351.53	4
351.988	8
352.447	1
352.905	3
353.364	1
353.823	5
354.282	4
354.74	-1
355.199	2
355.658	7
356.117	8
356.576	8
357.035	7
357.494	5
357.953	9
358.412	7
358.871	-1
359.33	-1
359.789	6
360.249	4
360.708	10
361.167	8
361.626	7
362.086	10
362.545	11
363.005	11
363.464	2
363.924	5
364.383	16
364.843	5
365.303	10
365.762	13
366.222	7
366.682	11
367.142	13
367.601	7
368.061	9
368.521	14
368.981	11
369.441	11
369.901	15
370.361	12
370.821	11
371.282	13
371.742	11
372.202	17
372.662	18
373.123	14
373.583	11
374.043	16
374.504	8
374.964	14
375.425	13
375.885	12
376.346	16
376.806	14
377.267	17
377.728	18
378.188	16
378.649	16
379.11	18
379.571	20
380.032	17
380.493	16
380.954	20
381.414	17
381.876	22
382.337	23
382.798	28
383.259	30
383.72	24
384.181	27
384.642	24
385.104	36
385.565	38
386.026	32
386.488	31
386.949	34
387.411	31
387.872	31
388.334	34
388.795	35
389.257	36
389.719	38
390.181	34
390.642	42
391.104	38
391.566	36
392.028	46
392.49	41
392.952	44
393.414	44
393.876	44
394.338	43
394.8	43
395.262	42
395.724	46
396.186	50
396.648	52
397.111	47
397.573	49
398.035	52
398.498	56
398.96	53
399.423	55
399.885	61
400.348	54
400.81	61
401.273	58
401.736	65
402.198	63
402.661	65
403.124	65
403.587	68
404.049	68
404.512	68
404.975	76
405.438	70
405.901	72
406.364	74
406.827	73
407.29	78
407.754	79
408.217	81
408.68	77
409.143	76
409.607	85
410.07	78
410.533	80
410.997	83
411.46	78
411.924	83
412.387	80
412.851	82
413.314	90
413.778	87
414.242	94
414.705	91
415.169	98
415.633	95
416.097	96
416.561	95
417.024	97
417.488	100
417.952	99
418.416	104
418.88	100
419.344	105
419.809	102
420.273	103
420.737	100
421.201	100
421.665	107
422.13	105
422.594	112
423.059	112
423.523	113
423.987	116
424.452	118
424.916	129
425.381	125
425.846	127
426.31	126
426.775	131
427.24	134
427.704	125
428.169	138
428.634	137
429.099	132
429.564	131
430.029	139
430.494	136
430.959	138
431.424	133
431.889	136
432.354	143
432.819	141
433.284	144
433.75	142
434.215	154
434.68	155
435.146	157
435.611	164
436.077	170
436.542	168
437.008	174
437.473	177
437.939	182
438.404	183
438.87	193
439.336	187
439.801	181
440.267	183
440.733	198
441.199	199
441.665	192
442.131	202
442.596	197
443.062	194
443.529	210
443.995	212
444.461	210
444.927	230
445.393	227
445.859	235
446.325	243
446.792	258
447.258	260
447.724	262
448.191	279
448.657	271
449.124	287
449.59	281
450.057	300
450.523	296
450.99	301
451.457	305
451.923	310
452.39	307
452.857	320
453.324	310
453.791	317
454.257	320
454.724	327
455.191	324
455.658	321
456.125	335
456.592	330
457.059	340
457.527	339
457.994	355
458.461	355
458.928	359
459.396	361
459.863	374
460.33	373
460.798	369
461.265	375
461.732	377
462.2	392
462.668	385
463.135	393
463.603	379
464.07	384
464.538	384
465.006	393
465.474	381
465.941	389
466.409	396
466.877	385
467.345	397
467.813	393
468.281	399
468.749	395
469.217	401
469.685	402
470.153	412
470.621	414
471.09	417
471.558	430
472.026	435
472.494	447
472.963	450
473.431	466
473.9	478
474.368	487
474.837	495
475.305	498
475.774	511
476.242	527
476.711	522
477.18	541
477.648	538
478.117	543
478.586	540
479.055	538
479.524	545
479.993	551
480.462	549
480.93	555
481.399	551
481.869	557
482.338	557
482.807	564
483.276	560
483.745	558
484.214	581
484.684	591
485.153	584
485.622	589
486.092	609
486.561	603
487.031	614
487.5	627
487.97	638
488.439	652
488.909	672
489.378	694
489.848	690
490.318	708
490.787	731
491.257	752
491.727	750
492.197	767
492.667	757
493.137	767
493.607	774
494.077	784
494.547	778
495.017	781
495.487	799
495.957	812
496.427	795
496.897	797
497.368	810
497.838	816
498.308	828
498.779	832
499.249	837
499.719	846
500.19	853
500.66	853
501.131	862
501.602	879
502.072	882
502.543	897
503.014	931
503.484	936
503.955	956
504.426	990
504.897	1008
505.368	1026
505.838	1038
506.309	1062
506.78	1101
507.251	1123
507.722	1135
508.194	1172
508.665	1188
509.136	1184
509.607	1218
510.078	1227
510.549	1230
511.021	1256
511.492	1286
511.964	1290
512.435	1320
512.906	1316
513.378	1331
513.849	1353
514.321	1358
514.793	1364
515.264	1377
515.736	1392
516.208	1419
516.679	1441
517.151	1454
517.623	1465
518.095	1487
518.567	1512
519.038	1539
519.51	1542
519.982	1575
520.454	1585
520.927	1597
521.399	1615
521.871	1645
522.343	1653
522.815	1669
523.287	1665
523.76	1689
524.232	1711
524.704	1723
525.177	1690
525.649	1694
526.122	1732
526.594	1709
527.067	1745
527.539	1764
528.012	1742
528.484	1746
528.957	1754
529.43	1754
529.903	1749
530.375	1815
530.848	1776
531.321	1810
531.794	1803
532.267	1843
532.74	1828
533.213	1820
533.686	1850
534.159	1848
534.632	1906
535.105	1908
535.578	1927
536.051	1923
536.525	1950
536.998	1964
537.471	2004
537.945	1938
538.418	1984
538.891	2004
539.365	2042
539.838	2049
540.312	2035
540.786	2066
541.259	2055
541.733	2080
542.206	2090
542.68	2075
543.154	2074
543.628	2076
544.101	2142
544.575	2116
545.049	2070
545.523	2115
545.997	2105
546.471	2122
546.945	2096
547.419	2150
547.893	2072
548.367	2101
548.842	2084
549.316	2100
549.79	2133
550.264	2120
550.739	2162
551.213	2137
551.687	2135
552.162	2163
552.636	2141
553.111	2139
553.585	2218
554.06	2191
554.534	2249
555.009	2239
555.484	2258
555.958	2299
556.433	2300
556.908	2309
557.383	2281
557.858	2327
558.333	2344
558.807	2348
559.282	2349
559.757	2413
560.232	2421
560.708	2380
561.183	2392
561.658	2428
562.133	2414
562.608	2407
563.083	2456
563.559	2405
564.034	2426
564.509	2446
564.985	2478
565.46	2435
565.936	2485
566.411	2476
566.887	2454
567.362	2459
567.838	2446
568.313	2476
568.789	2443
569.265	2459
569.74	2481
570.216	2448
570.692	2484
571.168	2499
571.644	2518
572.12	2517
572.596	2547
573.071	2564
573.547	2649
574.024	2638
574.5	2649
574.976	2684
575.452	2744
575.928	2749
576.404	2757
576.881	2837
577.357	2802
577.833	2837
578.31	2913
578.786	2923
579.262	2959
579.739	2926
580.215	3009
580.692	3016
581.169	3011
581.645	3015
582.122	3101
582.598	3070
583.075	3038
583.552	3060
584.029	3102
584.506	3110
584.982	3076
585.459	3154
585.936	3128
586.413	3176
586.89	3222
587.367	3182
587.844	3222
588.321	3212
588.799	3205
589.276	3166
589.753	3191
590.23	3226
590.707	3231
591.185	3237
591.662	3226
592.139	3263
592.617	3336
593.094	3343
593.572	3365
594.049	3368
594.527	3380
595.004	3416
595.482	3534
595.96	3481
596.437	3481
596.915	3575
597.393	3548
597.871	3647
598.349	3597
598.826	3649
599.304	3658
599.782	3757
600.26	3738
600.738	3786
601.216	3752
601.694	3757
602.173	3783
602.651	3796
603.129	3740
603.607	3791
604.085	3792
604.564	3775
605.042	3801
605.52	3762
605.999	3883
606.477	3823
606.956	3869
607.434	3882
607.913	3895
608.391	3864
608.87	3861
609.348	3832
609.827	3845
610.306	3869
610.785	3852
611.263	3862
611.742	3862
612.221	3827
612.7	3873
613.179	3896
613.658	3844
614.137	3941
614.616	3988
615.095	3894
615.574	3938
616.053	3957
616.532	3917
617.011	3948
617.491	3958
617.97	3944
618.449	4028
618.928	4079
619.408	4079
619.887	4085
620.367	4083
620.846	4158
621.326	4146
621.805	4239
622.285	4220
622.764	4218
623.244	4208
623.724	4224
624.203	4236
624.683	4168
625.163	4260
625.643	4256
626.123	4233
626.602	4338
627.082	4225
627.562	4189
628.042	4308
628.522	4291
629.002	4265
629.482	4253
629.963	4197
630.443	4158
630.923	4181
631.403	4222
631.883	4231
632.364	4242
632.844	4212
633.324	4240
633.805	4240
634.285	4206
634.766	4200
635.246	4201
635.727	4184
636.207	4175
636.688	4180
637.168	4139
637.649	4091
638.13	4051
638.611	4084
639.091	4101
639.572	4109
640.053	4082
640.534	4104
641.015	4121
641.496	4123
641.977	4227
642.458	4174
642.939	4141
643.42	4127
643.901	4130
644.382	4213
644.863	4223
645.345	4220
645.826	4223
646.307	4183
646.788	4203
647.27	4111
647.751	4119
648.233	4136
648.714	4088
649.196	4213
649.677	4206
650.159	4196
650.64	4145
651.122	4194
651.603	4128
652.085	4154
652.567	4179
653.049	4144
653.53	4144
654.012	4196
654.494	4083
654.976	4101
655.458	4077
655.94	4054
656.422	4104
656.904	4035
657.386	3974
657.868	3988
658.35	4000
658.833	4060
659.315	4074
659.797	4028
660.279	4016
660.762	4052
661.244	4019
661.726	3952
662.209	3936
662.691	3898
663.174	3809
663.656	3826
664.139	3843
664.621	3830
665.104	3796
665.587	3838
666.069	3871
666.552	3859
667.035	3825
667.517	3857
668	3866
668.483	3824
668.966	3776
669.449	3793
669.932	3840
670.415	3883
670.898	3828
671.381	3826
671.864	3848
672.347	3836
672.83	3818
673.313	3791
673.797	3765
674.28	3798
674.763	3788
675.247	3785
675.73	3737
676.213	3779
676.697	3812
677.18	3777
677.664	3768
678.147	3776
678.631	3829
679.114	3846
679.598	3832
680.082	3844
680.565	3802
681.049	3785
681.533	3787
682.017	3820
682.5	3812
682.984	3835
683.468	3824
683.952	3710
684.436	3776
684.92	3727
685.404	3745
685.888	3744
686.372	3713
686.856	3721
687.341	3765
687.825	3729
688.309	3754
688.793	3743
689.278	3665
689.762	3665
690.246	3645
690.731	3650
691.215	3676
691.7	3562
692.184	3570
692.669	3556
693.153	3575
693.638	3532
694.122	3504
694.607	3540
695.092	3486
695.577	3543
696.061	3479
696.546	3493
697.031	3474
697.516	3486
698.001	3479
698.486	3461
698.971	3499
699.456	3450
699.941	3452
700.426	3443
700.911	3445
701.396	3375
701.881	3380
702.366	3371
702.852	3378
703.337	3384
703.822	3343
704.308	3324
704.793	3328
705.278	3339
705.764	3379
706.249	3370
706.735	3366
707.22	3402
707.706	3349
708.191	3394
708.677	3396
709.163	3359
709.648	3345
710.134	3377
710.62	3303
711.106	3286
711.592	3321
712.077	3310
712.563	3222
713.049	3184
713.535	3226
714.021	3182
714.507	3145
714.993	3135
715.479	3193
715.966	3172
716.452	3188
716.938	3199
717.424	3107
717.91	3155
718.397	3110
718.883	3084
719.369	3074
719.856	3014
720.342	3017
720.829	2943
721.315	2956
721.802	2939
722.288	2961
722.775	2844
723.262	2791
723.748	2891
724.235	2848
724.722	2875
725.208	2830
725.695	2828
726.182	2814
726.669	2786
727.156	2804
727.643	2764
728.13	2763
728.617	2744
729.104	2774
729.591	2735
730.078	2736
730.565	2721
731.052	2679
731.539	2684
732.027	2691
732.514	2672
733.001	2696
733.488	2659
733.976	2614
734.463	2579
734.951	2566
735.438	2595
735.926	2563
736.413	2582
736.901	2574
737.388	2587
737.876	2579
738.364	2556
738.851	2564
739.339	2556
739.827	2591
740.314	2502
740.802	2505
741.29	2490
741.778	2433
742.266	2436
742.754	2438
743.242	2451
743.73	2400
744.218	2405
744.706	2358
745.194	2382
745.682	2380
746.17	2371
746.659	2372
747.147	2307
747.635	2312
748.123	2294
748.612	2248
749.1	2239
749.589	2289
750.077	2273
750.566	2263
751.054	2257
751.543	2261
752.031	2203
752.52	2193
753.008	2147
753.497	2144
753.986	2130
754.474	2097
754.963	2142
755.452	2104
755.941	2091
756.43	2083
756.919	2080
757.408	2068
757.896	2057
758.385	2053
758.875	2035
759.364	2029
759.853	1997
760.342	1957
760.831	1995
761.32	1959
761.809	1917
762.299	1928
762.788	1935
763.277	1915
763.767	1887
764.256	1880
764.745	1863
765.235	1881
765.724	1811
766.214	1838
766.703	1821
767.193	1792
767.683	1784
768.172	1736
768.662	1749
