Data from lamp4helium_zwak_Subt4__11__11.txt Node

Date: Wed Apr 09 09:32:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	-1
337.334	2
337.792	-4
338.249	5
338.706	3
339.164	-2
339.621	2
340.079	3
340.536	4
340.994	11
341.452	-1
341.909	3
342.367	0
342.825	-3
343.283	1
343.741	2
344.198	3
344.656	1
345.114	0
345.572	5
346.03	4
346.488	6
346.947	3
347.405	5
347.863	3
348.321	2
348.779	3
349.238	3
349.696	2
350.154	-2
350.613	1
351.071	2
351.53	7
351.988	3
352.447	-1
352.905	2
353.364	1
353.823	8
354.282	4
354.74	1
355.199	7
355.658	2
356.117	5
356.576	6
357.035	2
357.494	7
357.953	10
358.412	9
358.871	0
359.33	5
359.789	8
360.249	8
360.708	5
361.167	4
361.626	9
362.086	7
362.545	9
363.005	11
363.464	2
363.924	3
364.383	15
364.843	6
365.303	6
365.762	10
366.222	8
366.682	9
367.142	12
367.601	13
368.061	7
368.521	16
368.981	13
369.441	14
369.901	17
370.361	14
370.821	11
371.282	12
371.742	12
372.202	17
372.662	16
373.123	12
373.583	14
374.043	12
374.504	14
374.964	12
375.425	13
375.885	13
376.346	18
376.806	13
377.267	18
377.728	19
378.188	20
378.649	16
379.11	19
379.571	18
380.032	18
380.493	19
380.954	23
381.414	18
381.876	21
382.337	25
382.798	29
383.259	29
383.72	24
384.181	25
384.642	27
385.104	32
385.565	37
386.026	33
386.488	30
386.949	33
387.411	35
387.872	30
388.334	34
388.795	38
389.257	41
389.719	40
390.181	34
390.642	41
391.104	42
391.566	35
392.028	47
392.49	43
392.952	45
393.414	46
393.876	42
394.338	41
394.8	46
395.262	52
395.724	47
396.186	50
396.648	50
397.111	54
397.573	53
398.035	57
398.498	52
398.96	53
399.423	55
399.885	62
400.348	56
400.81	66
401.273	56
401.736	64
402.198	66
402.661	68
403.124	64
403.587	67
404.049	70
404.512	73
404.975	73
405.438	72
