Data from lamp4helium_zwak_Subt2__82__482.txt Node

Date: Wed Apr 09 11:14:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	1
336.877	-1
337.334	2
337.792	3
338.249	5
338.706	2
339.164	3
339.621	1
340.079	2
340.536	6
340.994	2
341.452	4
341.909	7
342.367	2
342.825	0
343.283	5
343.741	2
344.198	0
344.656	2
345.114	4
345.572	7
346.03	-2
346.488	0
346.947	3
347.405	3
347.863	-1
348.321	-2
348.779	2
349.238	8
349.696	5
350.154	1
350.613	3
351.071	2
351.53	8
351.988	8
352.447	-2
352.905	0
353.364	3
353.823	7
354.282	7
354.74	-1
355.199	5
355.658	9
356.117	3
356.576	7
357.035	7
357.494	6
357.953	2
358.412	7
358.871	6
359.33	4
359.789	3
360.249	6
360.708	6
361.167	6
361.626	11
362.086	5
362.545	5
363.005	9
363.464	8
363.924	14
364.383	6
364.843	12
365.303	9
365.762	7
366.222	10
366.682	11
367.142	10
367.601	12
368.061	8
368.521	11
368.981	12
369.441	19
369.901	13
370.361	12
370.821	11
371.282	12
371.742	15
372.202	13
372.662	18
373.123	9
373.583	12
374.043	22
374.504	15
374.964	11
375.425	15
375.885	16
376.346	20
376.806	24
377.267	19
377.728	25
378.188	24
378.649	20
379.11	19
379.571	14
380.032	24
380.493	23
380.954	24
381.414	23
381.876	26
382.337	21
382.798	20
383.259	27
383.72	24
384.181	24
384.642	27
385.104	31
385.565	31
386.026	31
386.488	36
386.949	33
387.411	38
387.872	35
388.334	41
388.795	37
389.257	37
389.719	35
390.181	40
390.642	40
391.104	46
391.566	43
392.028	44
392.49	49
392.952	54
393.414	48
393.876	54
394.338	49
394.8	49
395.262	48
395.724	58
396.186	58
396.648	55
397.111	56
397.573	59
398.035	58
398.498	60
398.96	63
399.423	63
399.885	57
400.348	65
400.81	64
401.273	63
401.736	66
402.198	80
402.661	74
403.124	68
403.587	79
404.049	77
404.512	75
404.975	77
405.438	76
405.901	81
406.364	81
406.827	84
407.29	85
407.754	82
408.217	84
408.68	86
409.143	89
409.607	95
410.07	94
410.533	89
410.997	92
411.46	93
411.924	101
412.387	98
412.851	97
413.314	103
413.778	98
414.242	102
414.705	108
415.169	110
415.633	106
416.097	107
416.561	109
417.024	110
417.488	111
417.952	112
418.416	104
418.88	106
419.344	107
419.809	113
420.273	116
420.737	114
421.201	114
421.665	120
422.13	125
422.594	130
423.059	127
423.523	132
423.987	133
424.452	136
424.916	143
425.381	144
425.846	142
426.31	154
426.775	149
427.24	150
427.704	153
428.169	155
428.634	158
429.099	156
429.564	157
430.029	156
430.494	154
430.959	158
431.424	155
431.889	164
432.354	167
432.819	162
433.284	172
433.75	170
434.215	180
434.68	178
435.146	179
435.611	185
436.077	195
436.542	193
437.008	204
437.473	205
437.939	204
438.404	210
