Data from lamp4helium_zwak_Subt2__56__456.txt Node

Date: Wed Apr 09 11:14:38 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	0
336.877	4
337.334	3
337.792	3
338.249	2
338.706	-5
339.164	1
339.621	1
340.079	4
340.536	7
340.994	1
341.452	3
341.909	9
342.367	0
342.825	-1
343.283	0
343.741	0
344.198	1
344.656	0
345.114	-2
345.572	7
346.03	-1
346.488	5
346.947	1
347.405	1
347.863	0
348.321	3
348.779	6
349.238	4
349.696	8
350.154	2
350.613	5
351.071	7
351.53	4
351.988	8
352.447	4
352.905	-1
353.364	3
353.823	2
354.282	5
354.74	1
355.199	7
355.658	9
356.117	3
356.576	5
357.035	6
357.494	6
357.953	6
358.412	12
358.871	7
359.33	5
359.789	4
360.249	2
360.708	10
361.167	8
361.626	9
362.086	7
362.545	11
363.005	8
363.464	7
363.924	11
364.383	6
364.843	11
365.303	14
365.762	11
366.222	8
366.682	8
367.142	13
367.601	9
368.061	14
368.521	9
368.981	8
369.441	17
369.901	14
370.361	12
370.821	9
371.282	13
371.742	13
372.202	13
372.662	16
373.123	12
373.583	13
374.043	21
374.504	10
374.964	14
375.425	13
375.885	16
376.346	20
376.806	19
377.267	15
377.728	22
378.188	26
378.649	15
379.11	19
379.571	11
380.032	23
380.493	21
380.954	25
381.414	22
381.876	23
382.337	23
382.798	28
383.259	28
383.72	27
384.181	24
384.642	28
385.104	31
385.565	30
386.026	40
386.488	37
386.949	36
387.411	33
387.872	40
388.334	35
388.795	43
389.257	40
389.719	34
390.181	42
390.642	44
391.104	42
391.566	44
392.028	42
392.49	49
392.952	52
393.414	53
393.876	52
394.338	47
394.8	52
395.262	49
395.724	56
396.186	57
396.648	58
397.111	58
397.573	64
398.035	59
398.498	63
398.96	62
399.423	59
399.885	60
400.348	64
400.81	64
401.273	69
401.736	64
402.198	74
402.661	73
403.124	73
403.587	80
404.049	79.5
404.512	79
404.975	80
405.438	82
405.901	89
406.364	83
406.827	82
407.29	84
407.754	83
408.217	84
408.68	87
409.143	88
409.607	95
410.07	90
410.533	87
410.997	94
411.46	96
411.924	101
412.387	102
412.851	98
413.314	104
413.778	104
414.242	102
414.705	112
415.169	108
415.633	111
416.097	104
416.561	109
417.024	111
417.488	111
417.952	115
418.416	107
418.88	108
419.344	109
419.809	113
420.273	114
420.737	115
421.201	118
421.665	122
422.13	124
422.594	131
423.059	131
423.523	135
423.987	125
424.452	138
424.916	138
425.381	143
425.846	139
426.31	154
426.775	148
427.24	153
427.704	149
428.169	155
428.634	154
429.099	155
429.564	157
430.029	159
430.494	158
430.959	155
431.424	154
431.889	165
432.354	164
432.819	162
433.284	173
433.75	167
434.215	180
434.68	177
435.146	178
435.611	187
436.077	199
436.542	196
437.008	205
437.473	204
437.939	204
438.404	211
438.87	214
439.336	212
439.801	211
440.267	218
440.733	218
441.199	227
441.665	226
442.131	229
442.596	221
443.062	231
443.529	244
443.995	248
444.461	254
444.927	265
445.393	262
445.859	277
446.325	275
446.792	296
447.258	292
447.724	304
448.191	317
448.657	315
449.124	323
449.59	322
450.057	344
450.523	345
450.99	354
451.457	349
451.923	355
452.39	356
452.857	364
453.324	361
453.791	370
454.257	368
454.724	372
455.191	374
455.658	372
456.125	387
456.592	381
457.059	392
457.527	391
457.994	406
458.461	407
458.928	419
459.396	413
459.863	430
460.33	427
460.798	426
461.265	435
461.732	432
462.2	449
462.668	439
463.135	449
463.603	431
464.07	449
464.538	440
465.006	449
465.474	443
465.941	450
466.409	450
466.877	434
467.345	452
467.813	448
468.281	451
468.749	463
469.217	456
469.685	468
470.153	476
470.621	480
471.09	481
471.558	500
472.026	505
472.494	515
472.963	520
473.431	535
473.9	544
474.368	560
474.837	569
475.305	570
475.774	580
476.242	601
476.711	604
477.18	623
477.648	611
478.117	624
478.586	627
479.055	628
479.524	630
479.993	633
480.462	631
480.93	632
481.399	629
481.869	633
482.338	628
482.807	647
483.276	639
483.745	634
484.214	661
484.684	665
485.153	676
485.622	686
486.092	693
486.561	688
487.031	713
487.5	716
487.97	730
488.439	748
488.909	770
489.378	796
489.848	798
490.318	812
490.787	849
491.257	854
491.727	860
492.197	869
492.667	876
493.137	881
493.607	895
494.077	899
494.547	891
495.017	886
495.487	904
495.957	927
496.427	910
496.897	910
497.368	926
497.838	913
498.308	925
498.779	943
499.249	941
499.719	947
500.19	966
500.66	965
501.131	980
501.602	999
502.072	997
502.543	1019
503.014	1057
503.484	1056
503.955	1080
504.426	1112
504.897	1125
505.368	1151
505.838	1176
506.309	1189
506.78	1238
507.251	1261
507.722	1275
508.194	1315
508.665	1332
509.136	1332
509.607	1371
510.078	1375
510.549	1391
511.021	1413
511.492	1424
511.964	1445
512.435	1464
512.906	1459
513.378	1476
513.849	1501
514.321	1499
514.793	1514
515.264	1539
515.736	1551
516.208	1587
516.679	1598
517.151	1614
517.623	1624
518.095	1654
518.567	1665
519.038	1699
519.51	1708
519.982	1710
520.454	1723
520.927	1754
521.399	1780
521.871	1801
522.343	1800
522.815	1825
523.287	1828
523.76	1841
524.232	1875
524.704	1879
525.177	1856
525.649	1857
526.122	1881
526.594	1844
527.067	1888
527.539	1915
528.012	1908
528.484	1898
528.957	1903
529.43	1905
529.903	1892
530.375	1960
530.848	1921
531.321	1945
531.794	1950
532.267	1987
532.74	1962
533.213	1949
533.686	1987
534.159	1987
534.632	2032
535.105	2043
535.578	2092
536.051	2100
536.525	2104
536.998	2100
537.471	2145
537.945	2116
538.418	2149
538.891	2151
539.365	2189
539.838	2207
540.312	2190
540.786	2197
541.259	2197
541.733	2240
542.206	2243
542.68	2211
543.154	2215
543.628	2221
544.101	2268
544.575	2231
545.049	2178
545.523	2222
545.997	2226
546.471	2245
546.945	2225
547.419	2263
547.893	2191
548.367	2236
548.842	2209
549.316	2232
549.79	2253
550.264	2222
550.739	2240
551.213	2244
551.687	2243
552.162	2263
552.636	2242
553.111	2247
553.585	2322
554.06	2290
554.534	2328
555.009	2311
555.484	2362
555.958	2399
556.433	2394
556.908	2437
557.383	2414
557.858	2474
558.333	2474
558.807	2465
559.282	2487
559.757	2556
560.232	2542
560.708	2498
561.183	2495
561.658	2530
562.133	2529
562.608	2507
563.083	2570
563.559	2512
564.034	2516
564.509	2518
564.985	2529
565.46	2502
565.936	2560
566.411	2557
566.887	2532
567.362	2558
567.838	2566
568.313	2589
568.789	2540
569.265	2534
569.74	2551
570.216	2540
570.692	2573
571.168	2580
571.644	2587
572.12	2583
572.596	2616
573.071	2639
573.547	2712
574.024	2735
574.5	2743
574.976	2745
575.452	2781
575.928	2811
576.404	2838
576.881	2956
577.357	2884
577.833	2901
578.31	2979
578.786	3015
579.262	3049
579.739	3009
580.215	3078
580.692	3084
581.169	3072
581.645	3071
582.122	3167
582.598	3173
583.075	3188
583.552	3202
584.029	3180
584.506	3142
584.982	3128
585.459	3204
585.936	3155
586.413	3197
586.89	3247
587.367	3218
587.844	3268
588.321	3244
588.799	3263
589.276	3241
589.753	3299
590.23	3321
590.707	3310
591.185	3309
591.662	3308
592.139	3333
592.617	3388
593.094	3363
593.572	3386
594.049	3433
594.527	3489
595.004	3487
595.482	3581
595.96	3552
596.437	3574
596.915	3669
597.393	3587
597.871	3665
598.349	3645
598.826	3719
599.304	3722
599.782	3778
600.26	3741
600.738	3825
601.216	3814
601.694	3837
602.173	3838
602.651	3859
603.129	3803
603.607	3841
604.085	3885
604.564	3877
605.042	3895
605.52	3868
605.999	3963
606.477	3855
606.956	3856
607.434	3901.5
607.913	3947
608.391	3945
608.87	3922
609.348	3855
609.827	3846
610.306	3876
610.785	3881
611.263	3885
611.742	3874
612.221	3818
612.7	3868
613.179	3907
613.658	3872
614.137	3931
614.616	3959
615.095	3883
615.574	3938
616.053	3984
616.532	3926
617.011	3937
617.491	3976
617.97	3971
618.449	4028
618.928	4052
619.408	4009
619.887	4054
620.367	4086
620.846	4121
621.326	4082
621.805	4161
622.285	4154
622.764	4193
623.244	4184
623.724	4210
624.203	4225
624.683	4165
625.163	4276
625.643	4259
626.123	4223
626.602	4321
627.082	4229
627.562	4215
628.042	4291
628.522	4243
629.002	4197
629.482	4243
629.963	4249
630.443	4242
630.923	4247
631.403	4269
631.883	4256
632.364	4244
632.844	4217
633.324	4254
633.805	4274
634.285	4213
634.766	4180
635.246	4170
635.727	4168
636.207	4176
636.688	4164
637.168	4169
637.649	4164
638.13	4125
638.611	4150
639.091	4152
639.572	4140
640.053	4118
640.534	4159
641.015	4137
641.496	4068
641.977	4144
642.458	4104
642.939	4126
643.42	4134
643.901	4127
644.382	4169
644.863	4143
645.345	4134
645.826	4113
646.307	4128
646.788	4200
647.27	4123
647.751	4134
648.233	4174
648.714	4071
649.196	4200
649.677	4191
650.159	4188
650.64	4137
651.122	4215
651.603	4142
652.085	4154
652.567	4166
653.049	4146
653.53	4144
654.012	4201
654.494	4109
654.976	4172
655.458	4173
655.94	4147
656.422	4203
656.904	4114
