Data from lamp4helium_zwak_Subt2__76__476.txt Node

Date: Wed Apr 09 11:14:40 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	7
337.334	6
337.792	2
338.249	4
338.706	-1
339.164	0
339.621	4
340.079	6
340.536	3
340.994	0
341.452	6
341.909	6
342.367	2
342.825	1
343.283	1
343.741	0
344.198	4
344.656	1
345.114	5
345.572	6
346.03	2
346.488	0
346.947	4
347.405	4
347.863	1
348.321	4
348.779	6
349.238	2
349.696	4
350.154	0
350.613	3
351.071	4
351.53	9
351.988	7
352.447	6
352.905	0
353.364	7
353.823	6
354.282	6
354.74	-5
355.199	7
355.658	6
356.117	6
356.576	8
357.035	2
357.494	6
357.953	3
358.412	9
358.871	8
359.33	4
359.789	6
360.249	10
360.708	9
361.167	8
361.626	8
362.086	7
362.545	9
363.005	5
363.464	7
363.924	9
364.383	4
364.843	9
365.303	11
365.762	12
366.222	13
366.682	9
367.142	10
367.601	10
368.061	8
368.521	12
368.981	10
369.441	14
369.901	13
370.361	11
370.821	14
371.282	14
371.742	18
372.202	11
372.662	15
373.123	13
373.583	17
374.043	17
374.504	11
374.964	11
375.425	18
375.885	15
376.346	18
376.806	19
377.267	16
377.728	22
378.188	21
378.649	17
379.11	19
379.571	19
380.032	22
380.493	20
380.954	22
381.414	22
381.876	24
382.337	22
382.798	29
383.259	26
383.72	26
384.181	27
384.642	27
385.104	33
385.565	32
386.026	32
386.488	34
386.949	35
387.411	34
387.872	41
388.334	36
388.795	43
389.257	40
389.719	40
390.181	41
390.642	40
391.104	42
391.566	45
392.028	47
392.49	52
392.952	49
393.414	48
393.876	55
394.338	52
394.8	52
395.262	44
395.724	55
396.186	58
396.648	56
397.111	55
397.573	62
398.035	56
398.498	63
398.96	64
399.423	61
399.885	61
400.348	67
400.81	64
401.273	64
401.736	64
402.198	74
402.661	75
403.124	70
403.587	76
404.049	79.5
404.512	83
404.975	80
405.438	79
405.901	85
406.364	84
406.827	85
407.29	83
407.754	85
408.217	83
408.68	86
409.143	90
409.607	97
410.07	89
410.533	90
410.997	95
411.46	96
411.924	101
412.387	100
412.851	100
413.314	100
413.778	100
414.242	106
414.705	109
415.169	108
415.633	107
416.097	108
416.561	115
417.024	114
417.488	110
417.952	113
418.416	108
418.88	111
419.344	108
419.809	116
420.273	116
420.737	115
421.201	122
421.665	119
422.13	123
422.594	128
423.059	129
423.523	131
423.987	130
424.452	136
424.916	138
425.381	146
425.846	141
426.31	153
426.775	151
427.24	156
427.704	151
428.169	154
428.634	156
429.099	156
429.564	160
430.029	156
430.494	154
430.959	153
431.424	159
431.889	161
432.354	172
432.819	163
433.284	173
433.75	171
434.215	180
434.68	177
435.146	184
435.611	190
436.077	196
436.542	191
437.008	197
437.473	205
437.939	205
438.404	209
438.87	219
439.336	213
439.801	214
440.267	217
440.733	218
441.199	221
441.665	225
442.131	232
442.596	224
443.062	230
443.529	246
443.995	246
444.461	251
444.927	261
445.393	259
445.859	273
446.325	280
446.792	300
447.258	292
447.724	303
448.191	316
448.657	321
449.124	322
449.59	318
450.057	341
450.523	344
450.99	351
451.457	346
451.923	354
452.39	353
452.857	366
453.324	357
453.791	366
454.257	373
454.724	374
455.191	369
455.658	372
456.125	390
456.592	380
457.059	387
457.527	393
457.994	405
458.461	405
458.928	415
459.396	414
459.863	431
460.33	426
460.798	426
461.265	438
461.732	434
462.2	443
462.668	438
463.135	449
463.603	433
464.07	456
464.538	435
465.006	453
465.474	441
465.941	449
466.409	449
466.877	439
467.345	453
467.813	445
468.281	455
468.749	459
469.217	455
469.685	466
470.153	478
470.621	476
471.09	480
471.558	503
472.026	502
472.494	516
472.963	520
473.431	535
473.9	545
474.368	563
474.837	573
475.305	574
475.774	582
476.242	602
476.711	603
477.18	620
477.648	613
478.117	624
478.586	624
479.055	628
479.524	631
479.993	634
480.462	632
480.93	628
481.399	634
481.869	638
482.338	626
482.807	649
483.276	636
483.745	639
484.214	655
484.684	661
485.153	672
485.622	674
486.092	694
486.561	680
487.031	708
487.5	715
487.97	726
488.439	749
488.909	764
489.378	789
489.848	796
490.318	812
490.787	850
491.257	851
491.727	856
492.197	874
492.667	878
493.137	883
493.607	892
494.077	903
494.547	893
495.017	890
495.487	905
495.957	928
496.427	907
496.897	905
497.368	928
497.838	914
498.308	925
498.779	944
499.249	944
499.719	951
500.19	966
500.66	965
501.131	981
501.602	995
502.072	995
502.543	1015
503.014	1054
503.484	1052
503.955	1084
504.426	1114
504.897	1126
505.368	1145
505.838	1171
506.309	1197
506.78	1230
507.251	1255
507.722	1281
508.194	1317
508.665	1330
509.136	1326
509.607	1373
510.078	1375
510.549	1387
511.021	1417
511.492	1421
511.964	1445
512.435	1470
512.906	1462
513.378	1470
513.849	1501
514.321	1506
514.793	1511
515.264	1536
515.736	1553
516.208	1587
516.679	1601
517.151	1616
517.623	1625
518.095	1647
518.567	1668
519.038	1702
519.51	1698
519.982	1711
520.454	1721
520.927	1752
521.399	1779
521.871	1793
522.343	1803
522.815	1824
523.287	1826
523.76	1836
524.232	1874
524.704	1871
525.177	1852
525.649	1859
526.122	1880
526.594	1843
527.067	1888
527.539	1915
528.012	1897
528.484	1897
528.957	1905
529.43	1901
529.903	1892
530.375	1951
530.848	1919
531.321	1944
531.794	1951
532.267	1987
532.74	1957
533.213	1954
533.686	1983
534.159	1975
534.632	2031
535.105	2048
535.578	2098
536.051	2101
536.525	2104
536.998	2096
537.471	2137
537.945	2119
538.418	2154
538.891	2144
539.365	2182
539.838	2200
540.312	2190
540.786	2197
541.259	2198
541.733	2239
542.206	2243
542.68	2208
543.154	2213
543.628	2215
544.101	2264
544.575	2235
545.049	2178
545.523	2219
545.997	2225
546.471	2243
546.945	2218
547.419	2258
547.893	2186
548.367	2229
548.842	2209
549.316	2230
549.79	2243
550.264	2225
550.739	2244
551.213	2240
551.687	2241
552.162	2259
552.636	2238
553.111	2245
553.585	2317
554.06	2297
554.534	2334
555.009	2316
555.484	2360
555.958	2397
556.433	2391
556.908	2430
557.383	2408
557.858	2474
558.333	2478
558.807	2462
559.282	2478
559.757	2551
560.232	2544
560.708	2499
561.183	2491
561.658	2535
562.133	2532
562.608	2504
563.083	2566
563.559	2508
564.034	2518
564.509	2514
564.985	2516
565.46	2502
565.936	2562
566.411	2556
566.887	2524
567.362	2547
567.838	2555
568.313	2587
568.789	2535
569.265	2536
569.74	2558
570.216	2536
570.692	2575
571.168	2574
571.644	2580
572.12	2583
572.596	2618
573.071	2635
573.547	2713
574.024	2737
574.5	2745
574.976	2747
575.452	2772
575.928	2810
576.404	2847
576.881	2946
577.357	2891
577.833	2891
578.31	2985
578.786	3008
579.262	3047
579.739	3007
580.215	3081
580.692	3081
581.169	3066
581.645	3062
582.122	3165
582.598	3166
583.075	3184
583.552	3200
584.029	3186
584.506	3146
584.982	3120
585.459	3204
585.936	3166
586.413	3193
586.89	3257
587.367	3217
587.844	3263
588.321	3236
588.799	3265
589.276	3239
589.753	3296
590.23	3325
590.707	3309
591.185	3299
591.662	3303
592.139	3335
592.617	3388
593.094	3359
593.572	3383
594.049	3436
594.527	3484
595.004	3486
595.482	3576
595.96	3557
596.437	3577
596.915	3659
597.393	3590
597.871	3663
598.349	3644
598.826	3712
599.304	3710
599.782	3771
600.26	3735
600.738	3827
601.216	3808
601.694	3817
602.173	3830
602.651	3858
603.129	3802
603.607	3840
604.085	3869
604.564	3866
605.042	3899
605.52	3869
605.999	3966
606.477	3852
606.956	3853
607.434	3900
607.913	3947
608.391	3946
608.87	3913
609.348	3851
609.827	3846
610.306	3886
610.785	3880
611.263	3885
611.742	3869
612.221	3807
612.7	3877
613.179	3918
613.658	3873
614.137	3929
614.616	3951
615.095	3885
615.574	3939
616.053	3978
616.532	3936
617.011	3941
617.491	3976
617.97	3960
618.449	4017
618.928	4041
619.408	4003
619.887	4048
620.367	4076
620.846	4122
621.326	4081
621.805	4161
622.285	4154
622.764	4185
623.244	4186
623.724	4207
624.203	4224
624.683	4164
625.163	4263
625.643	4255
626.123	4221
626.602	4316
627.082	4219
627.562	4206
628.042	4281
628.522	4235
629.002	4198
629.482	4230
629.963	4244
630.443	4234
630.923	4243
631.403	4271
631.883	4247
632.364	4253
632.844	4221
633.324	4249
633.805	4271
634.285	4211
634.766	4171
635.246	4169
635.727	4159
636.207	4167
636.688	4165
637.168	4167
637.649	4143
638.13	4123
638.611	4152
639.091	4152
639.572	4140
640.053	4117
640.534	4151
641.015	4141
641.496	4060
641.977	4144
642.458	4098
642.939	4113
643.42	4124
643.901	4131
644.382	4165
644.863	4137
645.345	4126
645.826	4116
646.307	4128
646.788	4193
647.27	4125
647.751	4134
648.233	4169
648.714	4071
649.196	4197
649.677	4178
650.159	4182
650.64	4133
651.122	4213
651.603	4131
652.085	4151
652.567	4164
653.049	4132
653.53	4143
654.012	4191
654.494	4109
654.976	4169
655.458	4170
655.94	4142
656.422	4197
656.904	4119
657.386	4064
657.868	4077
658.35	4050
658.833	4095
659.315	4116
659.797	4071
660.279	4058
660.762	4072
661.244	4048
661.726	3991
662.209	3999
662.691	4015
663.174	3940
663.656	3956
664.139	3945
664.621	3889
665.104	3879
665.587	3941
666.069	3950
666.552	3947
667.035	3882
667.517	3887
668	3914
668.483	3913
668.966	3864
669.449	3855
669.932	3871
670.415	3907
670.898	3874
671.381	3883
671.864	3890
672.347	3852
672.83	3854
673.313	3877
673.797	3878
674.28	3943
674.763	3943
675.247	3944
675.73	3924
676.213	3968
676.697	3982
677.18	3984
677.664	3990
678.147	3984
678.631	4017
679.114	4032
679.598	4009
680.082	4030
680.565	3990
681.049	3979
681.533	3984
682.017	4032
682.5	4012
682.984	4005
683.468	4008
683.952	3963
684.436	4029
684.92	3982
685.404	4005
685.888	4048
686.372	4010
686.856	4012
687.341	4060
687.825	4007
688.309	4035
688.793	4051
689.278	3998
689.762	4039
690.246	4014
690.731	4016
691.215	4033
691.7	3935
692.184	3963
692.669	3947
693.153	3950
693.638	3873
694.122	3854
694.607	3899
695.092	3832
695.577	3864
696.061	3797
696.546	3795
697.031	3765
697.516	3783
698.001	3789
698.486	3751
698.971	3810
699.456	3735
699.941	3724
700.426	3722
700.911	3782
701.396	3767
701.881	3793
702.366	3760
