Data from lamp4helium_zwak_Subt4__9__9.txt Node

Date: Wed Apr 09 09:32:55 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	2
336.877	-1
337.334	0
337.792	1
338.249	5
338.706	1
339.164	2
339.621	1
340.079	0
340.536	5
340.994	4
341.452	-3
341.909	-2
342.367	-1
342.825	1
343.283	3
343.741	-1
344.198	2
344.656	1
345.114	1
345.572	3
346.03	4
346.488	1
346.947	1
347.405	6
347.863	0
348.321	10
348.779	4
349.238	2
349.696	2
350.154	4
350.613	2
351.071	1
351.53	4
351.988	5
352.447	7
352.905	2
353.364	0
353.823	1
354.282	1
354.74	2
355.199	3
355.658	7
356.117	4
356.576	7
357.035	3
357.494	6
357.953	7
358.412	10
358.871	5
359.33	5
359.789	4
360.249	4
360.708	7
361.167	3
361.626	11
362.086	8
362.545	10
363.005	10
363.464	5
363.924	7
364.383	9
364.843	3
365.303	10
365.762	9
366.222	7
366.682	12
367.142	7
367.601	8
368.061	7
368.521	19
368.981	8
369.441	14
369.901	15
370.361	11
370.821	9
371.282	16
371.742	15
372.202	12
372.662	17
373.123	16
373.583	14
374.043	14
374.504	10
374.964	12
375.425	12
375.885	15
376.346	18
376.806	14
377.267	18
377.728	18
378.188	19
378.649	19
379.11	18
379.571	17
380.032	16
380.493	19
380.954	23
381.414	17
381.876	20
382.337	27
382.798	28
383.259	33
383.72	23
384.181	26
384.642	21
385.104	34
385.565	37
386.026	28
386.488	28
386.949	34
387.411	33
387.872	29
388.334	35
388.795	37
389.257	43
389.719	37
390.181	36
390.642	42
391.104	42
391.566	38
392.028	47
392.49	34
392.952	42
393.414	47
393.876	45
394.338	44
394.8	44
395.262	50
395.724	50
396.186	48
396.648	51
397.111	50
397.573	53
398.035	55
398.498	58
398.96	52
399.423	58
399.885	62
400.348	60
400.81	66
401.273	57
401.736	66
402.198	64
402.661	61
403.124	64
403.587	67
404.049	71
404.512	75
404.975	74
405.438	71
405.901	74
406.364	77
406.827	76
407.29	76
407.754	79
408.217	79
408.68	75
409.143	79
409.607	86
410.07	81
410.533	81
410.997	83
411.46	82
411.924	85
412.387	86
412.851	85
413.314	89
413.778	89
414.242	96
414.705	96
415.169	97
415.633	98
416.097	98
416.561	99
417.024	101
417.488	104
417.952	104
418.416	104
418.88	100
419.344	101
419.809	101
420.273	110
420.737	106
421.201	95
421.665	110
422.13	109
422.594	116
423.059	116
423.523	114
423.987	121
424.452	122
424.916	126
425.381	130
425.846	129
426.31	128
426.775	128
427.24	137
427.704	127
428.169	139
428.634	138
429.099	133
429.564	133
430.029	141
430.494	142
430.959	141
431.424	132
431.889	139
432.354	144
432.819	142
433.284	146
433.75	144
434.215	156
434.68	157
435.146	158
435.611	166
436.077	169
436.542	173
437.008	182
437.473	184
437.939	186
438.404	186
438.87	194
439.336	188
439.801	184
440.267	191
440.733	198
441.199	202
441.665	196
442.131	205
442.596	202
443.062	201
443.529	214
443.995	216
444.461	217
444.927	232
445.393	230
445.859	245
446.325	245
446.792	261
447.258	261
447.724	271
448.191	280
448.657	278
449.124	291
449.59	286
450.057	309
450.523	303
450.99	310
451.457	307
451.923	318
452.39	317
452.857	324
453.324	316
453.791	328
454.257	327
454.724	329
455.191	333
455.658	326
456.125	345
456.592	338
457.059	346
457.527	346
457.994	358
458.461	362
458.928	371
459.396	369
459.863	383
460.33	380
460.798	385
461.265	380
461.732	381
462.2	392
462.668	387
463.135	403
463.603	387
464.07	391
464.538	382
465.006	399
465.474	391
465.941	392
466.409	397
466.877	388
467.345	403
467.813	400
468.281	405
468.749	403
469.217	409
469.685	406
470.153	419
470.621	416
471.09	428
471.558	435
472.026	443
472.494	455
472.963	458
473.431	471
473.9	484
474.368	494
474.837	501
475.305	505
475.774	523
476.242	538
476.711	535
477.18	548
477.648	549
478.117	556
478.586	549
479.055	552
479.524	554
479.993	556
480.462	555
480.93	563
481.399	556
481.869	569
482.338	566
482.807	570
483.276	563
483.745	573
484.214	585
484.684	599
485.153	596
485.622	595
486.092	621
486.561	612
487.031	628
487.5	636
487.97	653
488.439	663
488.909	681
489.378	700
489.848	698
490.318	720
490.787	749
491.257	756
491.727	764
492.197	780
492.667	771
493.137	782
493.607	790
494.077	801
494.547	786
495.017	795
495.487	807
495.957	831
496.427	809
496.897	812
497.368	825
497.838	825
498.308	835
498.779	842
499.249	850
499.719	860
500.19	868
500.66	874
501.131	873
501.602	898
502.072	894
502.543	911
503.014	948
503.484	951
503.955	977
504.426	1007
504.897	1027
505.368	1043
505.838	1057
506.309	1081
506.78	1112
507.251	1140
507.722	1152
508.194	1191
508.665	1208
509.136	1199
509.607	1244
510.078	1248
510.549	1247
511.021	1283
511.492	1303
511.964	1317
512.435	1342
512.906	1335
513.378	1348
513.849	1378
514.321	1380
514.793	1387
515.264	1399
515.736	1403
516.208	1445
516.679	1466
517.151	1478
517.623	1485
518.095	1515
518.567	1532
519.038	1565
519.51	1567
519.982	1595
520.454	1612
520.927	1617
521.399	1639
521.871	1670
522.343	1677
522.815	1699
523.287	1693
523.76	1708
524.232	1741
524.704	1746
525.177	1714
525.649	1722
526.122	1766
526.594	1734
527.067	1773
527.539	1781
528.012	1767
528.484	1775
528.957	1785
529.43	1775
529.903	1776
530.375	1845
530.848	1800
531.321	1838
531.794	1828
532.267	1869
532.74	1851
533.213	1843
533.686	1882
534.159	1871
534.632	1925
535.105	1931
535.578	1942
536.051	1950
536.525	1961
536.998	1989
537.471	2034
537.945	1972
538.418	2009
538.891	2038
539.365	2061
539.838	2084
540.312	2082
540.786	2106
541.259	2079
541.733	2108
542.206	2114
542.68	2093
543.154	2100
543.628	2109
544.101	2162
544.575	2141
545.049	2098
545.523	2144
545.997	2139
546.471	2150
546.945	2126
547.419	2174
547.893	2106
548.367	2133
548.842	2120
549.316	2142
549.79	2158
550.264	2139
550.739	2194
551.213	2173
551.687	2173
552.162	2197
552.636	2174
553.111	2166
553.585	2249
554.06	2221
554.534	2280
555.009	2267
555.484	2291
555.958	2334
556.433	2334
556.908	2353
557.383	2311
557.858	2353
558.333	2375
558.807	2377
559.282	2385
559.757	2458
560.232	2465
560.708	2426
561.183	2419
561.658	2450
562.133	2453
562.608	2449
563.083	2489
563.559	2437
564.034	2458
564.509	2473
564.985	2506
565.46	2465
565.936	2516
566.411	2505
566.887	2489
567.362	2496
567.838	2470
568.313	2504
568.789	2479
569.265	2498
569.74	2517
570.216	2481
570.692	2521
571.168	2535
571.644	2558
572.12	2556
572.596	2576
573.071	2593
573.547	2675
574.024	2670
574.5	2688
574.976	2714
575.452	2786
575.928	2793
576.404	2790
576.881	2881
