Data from lamp4helium_zwak_Subt2__81__481.txt Node

Date: Wed Apr 09 11:14:41 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	6
337.334	-4
337.792	3
338.249	4
338.706	0
339.164	2
339.621	1
340.079	0
340.536	3
340.994	4
341.452	5
341.909	9
342.367	1
342.825	1
343.283	7
343.741	1
344.198	0
344.656	2
345.114	3
345.572	8
346.03	2
346.488	0
346.947	1
347.405	5
347.863	7
348.321	-1
348.779	4
349.238	5
349.696	5
350.154	6
350.613	5
351.071	7
351.53	10
351.988	11
352.447	4
352.905	-2
353.364	2
353.823	6
354.282	4
354.74	-2
355.199	5
355.658	8
356.117	6
356.576	3
357.035	1
357.494	4
357.953	2
358.412	8
358.871	5
359.33	3
359.789	6
360.249	6
360.708	9
361.167	10
361.626	11
362.086	8
362.545	11
363.005	13
363.464	7
363.924	11
364.383	8
364.843	13
365.303	16
365.762	13
366.222	9
366.682	10
367.142	12
367.601	9
368.061	9
368.521	11
368.981	12
369.441	21
369.901	13
370.361	14
370.821	12
371.282	15
371.742	14
372.202	13
372.662	18
373.123	13
373.583	12
374.043	20
374.504	14
374.964	16
375.425	20
375.885	17
376.346	19
376.806	22
377.267	14
377.728	22
378.188	21
378.649	18
379.11	23
379.571	18
380.032	25
380.493	19
380.954	26
381.414	27
381.876	25
382.337	23
382.798	23
383.259	25
383.72	28
384.181	28
384.642	26
385.104	29
385.565	35
386.026	34
386.488	37
386.949	36
387.411	34
387.872	40
388.334	39
388.795	44
389.257	38
389.719	38
390.181	42
390.642	39
391.104	42
391.566	47
392.028	46
392.49	52
392.952	50
393.414	51
393.876	53
394.338	47
394.8	51
395.262	48
395.724	58
396.186	57
396.648	61
397.111	56
397.573	60
398.035	61
398.498	59
398.96	60
399.423	57
399.885	63
400.348	65
400.81	64
401.273	66
401.736	61
402.198	75
402.661	77
403.124	69
403.587	76
404.049	76.5
404.512	77
404.975	79
405.438	80
405.901	83
406.364	86
406.827	84
407.29	82
407.754	82
408.217	86
408.68	83
409.143	88
409.607	98
410.07	89
410.533	88
410.997	93
411.46	94
411.924	98
412.387	100
412.851	97
413.314	101
413.778	100
414.242	106
414.705	109
415.169	107
415.633	108
416.097	110
416.561	110
417.024	109
417.488	113
417.952	112
418.416	112
418.88	108
419.344	108
419.809	114
420.273	115
420.737	114
421.201	119
421.665	123
422.13	125
422.594	133
423.059	131
423.523	134
423.987	130
424.452	139
424.916	146
425.381	146
425.846	143
426.31	154
426.775	151
427.24	152
427.704	149
428.169	154
428.634	154
429.099	152
429.564	152
430.029	155
430.494	153
430.959	156
431.424	153
431.889	162
432.354	167
432.819	160
433.284	171
433.75	172
434.215	181
434.68	179
435.146	175
435.611	185
436.077	197
436.542	197
437.008	204
437.473	206
437.939	203
438.404	207
438.87	214
439.336	211
439.801	213
440.267	215
440.733	220
441.199	218
441.665	221
442.131	233
442.596	226
443.062	228
443.529	240
443.995	247
444.461	246
444.927	263
445.393	261
445.859	274
446.325	277
446.792	294
447.258	292
447.724	303
448.191	311
448.657	315
449.124	326
449.59	319
450.057	348
450.523	342
450.99	351
451.457	346
451.923	357
452.39	349
452.857	365
453.324	357
453.791	366
454.257	370
454.724	369
455.191	376
455.658	370
456.125	384
456.592	379
457.059	387
457.527	387
457.994	405
458.461	402
458.928	417
459.396	411
459.863	427
460.33	424
460.798	423
461.265	436
461.732	432
462.2	440
462.668	440
463.135	446
463.603	425
464.07	452
464.538	434
465.006	455
465.474	444
465.941	445
466.409	448
466.877	437
467.345	453
467.813	442
468.281	456
468.749	459
469.217	458
469.685	465
470.153	475
470.621	475
471.09	477
471.558	499
472.026	495
472.494	515
472.963	521
473.431	535
473.9	541
474.368	558
474.837	567
475.305	572
475.774	582
476.242	598
476.711	601
477.18	616
477.648	609
478.117	617
478.586	619
479.055	623
479.524	628
479.993	628
480.462	625
480.93	631
481.399	630
481.869	630
482.338	628
482.807	642
483.276	641
483.745	633
484.214	655
484.684	670
485.153	671
485.622	676
486.092	697
486.561	678
487.031	710
487.5	717
487.97	727
488.439	743
488.909	768
489.378	791
489.848	793
490.318	807
490.787	847
491.257	852
491.727	856
492.197	865
492.667	874
493.137	887
493.607	891
494.077	902
494.547	890
495.017	885
495.487	904
495.957	921
496.427	907
496.897	904
497.368	922
497.838	910
498.308	923
498.779	936
499.249	935
499.719	948
500.19	960
500.66	965
501.131	977
501.602	994
502.072	992
502.543	1011
503.014	1054
503.484	1054
503.955	1076
504.426	1115
504.897	1118
505.368	1140
505.838	1166
506.309	1185
506.78	1228
507.251	1245
507.722	1275
508.194	1302
508.665	1336
509.136	1325
509.607	1365
510.078	1370
510.549	1375
511.021	1417
511.492	1423
511.964	1438
512.435	1460
512.906	1459
513.378	1465
513.849	1495
514.321	1498
514.793	1505
515.264	1529
515.736	1541
516.208	1580
516.679	1596
517.151	1613
517.623	1620
518.095	1649
518.567	1658
519.038	1690
519.51	1702
519.982	1703
520.454	1717
520.927	1745
521.399	1775
521.871	1795
522.343	1797
522.815	1817
523.287	1826
523.76	1837
524.232	1873
524.704	1865
525.177	1839
525.649	1848
526.122	1880
526.594	1836
527.067	1882
527.539	1914
528.012	1895
528.484	1891
528.957	1902
529.43	1893
529.903	1892
530.375	1945
530.848	1912
531.321	1941
531.794	1942
532.267	1976
532.74	1957
533.213	1945
533.686	1968
534.159	1975
534.632	2028
535.105	2037
535.578	2089
536.051	2092
536.525	2097
536.998	2086
537.471	2134
537.945	2116
538.418	2145
538.891	2134
539.365	2181
539.838	2191
540.312	2179
540.786	2192
541.259	2199
541.733	2229
542.206	2238
542.68	2206
543.154	2208
543.628	2210
544.101	2257
544.575	2220
545.049	2174
545.523	2219
545.997	2221
546.471	2237
546.945	2211
547.419	2254
547.893	2179
548.367	2230
548.842	2196
549.316	2227
549.79	2239
550.264	2212
550.739	2248
551.213	2238
551.687	2236
552.162	2253
552.636	2241
553.111	2236
553.585	2312
554.06	2287
554.534	2325
555.009	2307
555.484	2349
555.958	2393
556.433	2388
556.908	2424
557.383	2410
557.858	2464
558.333	2469
558.807	2451
559.282	2470
559.757	2549
560.232	2530
560.708	2493
561.183	2476
561.658	2517
562.133	2524
562.608	2490
563.083	2568
563.559	2504
564.034	2516
564.509	2508
564.985	2514
565.46	2493
565.936	2544
566.411	2551
566.887	2520
567.362	2539
567.838	2545
568.313	2580
568.789	2536
569.265	2528
569.74	2548
570.216	2524
570.692	2571
571.168	2566
571.644	2575
572.12	2586
572.596	2614
573.071	2623
573.547	2708
574.024	2719
574.5	2739
574.976	2736
575.452	2773
575.928	2811
576.404	2830
576.881	2939
577.357	2878
577.833	2891
578.31	2979
578.786	3006
579.262	3044
579.739	2994
580.215	3082
580.692	3077
581.169	3055
581.645	3059
582.122	3155
582.598	3160
583.075	3178
583.552	3196
584.029	3174
584.506	3139
584.982	3115
585.459	3198
585.936	3150
586.413	3181
586.89	3248
587.367	3206
587.844	3252
588.321	3230
588.799	3256
589.276	3224
589.753	3282
590.23	3312
590.707	3298
591.185	3292
591.662	3300
592.139	3316
592.617	3379
593.094	3355
593.572	3380
594.049	3427
594.527	3471
595.004	3474
595.482	3567
595.96	3551
596.437	3566
596.915	3650
597.393	3576
597.871	3655
598.349	3636
598.826	3698
599.304	3702
599.782	3765
600.26	3728
600.738	3814
601.216	3786
601.694	3811
602.173	3824
602.651	3840
603.129	3789
603.607	3824
604.085	3869
604.564	3866
605.042	3885
605.52	3858
605.999	3962
606.477	3843
606.956	3840
607.434	3893.5
607.913	3947
608.391	3936
608.87	3909
609.348	3839
609.827	3844
610.306	3864
610.785	3874
611.263	3875
611.742	3857
612.221	3801
612.7	3866
613.179	3896
613.658	3862
614.137	3915
614.616	3946
615.095	3867
615.574	3927
616.053	3960
616.532	3911
617.011	3929
617.491	3964
617.97	3949
618.449	4012
618.928	4027
619.408	3992
619.887	4044
620.367	4063
620.846	4110
621.326	4066
621.805	4162
622.285	4145
622.764	4180
623.244	4180
623.724	4182
624.203	4207
624.683	4156
625.163	4259
625.643	4245
626.123	4214
626.602	4311
627.082	4216
627.562	4201
628.042	4276
628.522	4226
629.002	4178
629.482	4223
629.963	4235
630.443	4223
630.923	4235
631.403	4257
631.883	4230
632.364	4240
632.844	4221
633.324	4241
633.805	4260
634.285	4211
634.766	4172
635.246	4164
635.727	4153
636.207	4153
636.688	4148
637.168	4155
637.649	4143
638.13	4109
638.611	4142
639.091	4138
639.572	4122
640.053	4116
640.534	4146
641.015	4120
641.496	4049
641.977	4128
642.458	4096
642.939	4114
643.42	4110
643.901	4113
644.382	4155
644.863	4134
645.345	4109
645.826	4105
646.307	4126
646.788	4182
647.27	4105
647.751	4133
648.233	4160
648.714	4069
649.196	4183
649.677	4169
650.159	4173
650.64	4131
651.122	4194
651.603	4127
652.085	4145
652.567	4155
653.049	4131
653.53	4124
654.012	4179
654.494	4105
654.976	4159
655.458	4159
655.94	4127
656.422	4184
656.904	4105
657.386	4058
657.868	4071
658.35	4034
658.833	4099
659.315	4109
659.797	4057
660.279	4051
660.762	4065
661.244	4034
661.726	3980
662.209	3992
662.691	4005
663.174	3922
663.656	3949
664.139	3933
664.621	3890
665.104	3872
665.587	3923
666.069	3945
666.552	3941
667.035	3864
667.517	3875
668	3911
668.483	3909
668.966	3851
669.449	3845
669.932	3848
670.415	3903
670.898	3866
671.381	3866
671.864	3881
672.347	3841
672.83	3849
673.313	3870
673.797	3863
674.28	3941
674.763	3936
675.247	3945
675.73	3905
676.213	3956
676.697	3986
677.18	3986
677.664	3978
678.147	3980
678.631	4006
679.114	4028
679.598	4004
680.082	4013
680.565	3990
681.049	3974
681.533	3977
682.017	4026
682.5	4004
682.984	4002
683.468	3996
683.952	3950
684.436	4015
684.92	3978
685.404	3996
685.888	4028
686.372	4011
686.856	4004
687.341	4048
687.825	4008
688.309	4022
688.793	4042
689.278	3978
689.762	4027
690.246	4009
690.731	4008
691.215	4025
691.7	3933
692.184	3957
692.669	3938
693.153	3946
693.638	3860
694.122	3856
694.607	3892
695.092	3821
695.577	3857
696.061	3798
696.546	3790
697.031	3754
697.516	3768
698.001	3773
698.486	3756
698.971	3800
699.456	3724
699.941	3720
700.426	3716
700.911	3784
701.396	3760
701.881	3791
702.366	3748
702.852	3722
703.337	3739
703.822	3741
704.308	3765
704.793	3797
705.278	3800
705.764	3813
706.249	3779
706.735	3778
707.22	3811
707.706	3762
708.191	3804
708.677	3794
709.163	3739
709.648	3746
710.134	3783
710.62	3734
711.106	3742
711.592	3788
712.077	3772
712.563	3684
713.049	3704
713.535	3769
714.021	3742
714.507	3722
714.993	3681
715.479	3720
715.966	3676
716.452	3679
716.938	3685
717.424	3572
717.91	3640
718.397	3629
718.883	3607
719.369	3618
719.856	3589
720.342	3661
720.829	3603
721.315	3628
721.802	3599
722.288	3625
722.775	3487
723.262	3395
723.748	3525
724.235	3480
724.722	3516
725.208	3427
725.695	3412
726.182	3395
726.669	3356
727.156	3374
727.643	3336
728.13	3341
728.617	3299
729.104	3318
729.591	3290
730.078	3337
730.565	3346
731.052	3320
731.539	3319
732.027	3289
732.514	3234
733.001	3260
733.488	3239
733.976	3239
734.463	3222
734.951	3231
735.438	3263
735.926	3240
736.413	3256
736.901	3219
737.388	3237
737.876	3226
738.364	3207
738.851	3227
739.339	3230
739.827	3257
740.314	3150
740.802	3170
741.29	3180
741.778	3139
742.266	3151
742.754	3157
743.242	3165
743.73	3092
744.218	3081
744.706	3043
745.194	3057
745.682	3034
746.17	3047
746.659	3048
747.147	2986
747.635	3009
748.123	3006
748.612	2951
749.1	2928
749.589	2965
750.077	2966
750.566	2966
751.054	2980
751.543	2981
752.031	2900
752.52	2898
753.008	2828
753.497	2844
753.986	2841
754.474	2824
754.963	2840
755.452	2788
755.941	2772
756.43	2772
756.919	2761
757.408	2732
757.896	2749
758.385	2735
758.875	2702
759.364	2715
759.853	2680
760.342	2636
760.831	2682
761.32	2649
761.809	2616
762.299	2629
762.788	2639
763.277	2624
763.767	2574
764.256	2565
764.745	2540
765.235	2587
765.724	2525
766.214	2558
766.703	2507
767.193	2460
767.683	2466
768.172	2413
768.662	2415
769.152	2395
769.641	2406
770.131	2356
770.621	2414
771.111	2370
771.601	2374
772.09	2363
772.58	2343
773.07	2353
773.56	2347
774.05	2286
774.54	2262
775.031	2256
775.521	2250
776.011	2249
776.501	2258
776.991	2227
777.482	2234
777.972	2176
778.462	2172
778.953	2182
779.443	2165
779.933	2167
780.424	2147
780.914	2169
781.405	2175
781.895	2165
782.386	2160
782.877	2145
783.367	2092
783.858	2075
784.349	2088
784.839	2073
785.33	2072
785.821	2057
786.312	2048
786.803	2054
787.293	2046
787.784	2013
788.275	1989
788.766	1958
789.257	1985
789.748	1946
790.24	1923
790.731	1919
791.222	1879
791.713	1870
792.204	1871
792.696	1826
793.187	1846
793.678	1826
794.169	1773
794.661	1801
795.152	1787
795.644	1771
796.135	1768
796.627	1778
797.118	1752
797.61	1737
798.101	1705
798.593	1732
799.085	1705
799.576	1706
800.068	1690
800.56	1695
801.052	1659
801.544	1648
802.035	1636
802.527	1616
803.019	1596
803.511	1584
804.003	1569
804.495	1572
804.987	1552
805.479	1518
805.971	1524
806.464	1526
806.956	1486
807.448	1492
807.94	1484
808.433	1472
808.925	1467
809.417	1449
809.91	1439
810.402	1405
810.894	1413
811.387	1412
811.879	1388
812.372	1399
812.865	1384
813.357	1386
813.85	1373
814.342	1369
814.835	1374
815.328	1365
815.821	1353
816.313	1347
816.806	1351
817.299	1344
817.792	1357
818.285	1332
818.778	1346
819.271	1346
819.764	1321
820.257	1333
820.75	1332
821.243	1335
821.736	1329
822.229	1333
822.722	1326
823.216	1352
