Data from lamp4helium_zwak_Subt2__26__426.txt Node

Date: Wed Apr 09 11:14:34 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	3
336.877	2
337.334	4
337.792	1
338.249	8
338.706	-1
339.164	5
339.621	0
340.079	11
340.536	6
340.994	4
341.452	4
341.909	9
342.367	-3
342.825	1
343.283	3
343.741	2
344.198	-1
344.656	3
345.114	2
345.572	3
346.03	-1
346.488	2
346.947	5
347.405	7
347.863	-1
348.321	4
348.779	3
349.238	-1
349.696	8
350.154	1
350.613	0
351.071	4
351.53	7
351.988	8
352.447	3
352.905	2
353.364	4
353.823	7
354.282	1
354.74	-2
355.199	7
355.658	9
356.117	4
356.576	5
357.035	2
357.494	8
357.953	-2
358.412	6
358.871	8
359.33	5
359.789	5
360.249	6
360.708	8
361.167	12
361.626	7
362.086	5
362.545	11
363.005	7
363.464	10
363.924	4
364.383	7
364.843	7
365.303	12
365.762	4
366.222	10
366.682	10
367.142	12
367.601	11
368.061	13
368.521	9
368.981	11
369.441	17
369.901	17
370.361	14
370.821	12
371.282	12
371.742	16
372.202	14
372.662	15
373.123	11
373.583	16
374.043	19
374.504	10
374.964	13
375.425	19
375.885	19
376.346	17
376.806	24
377.267	15
377.728	23
378.188	19
378.649	15
379.11	23
379.571	16
380.032	21
380.493	22
380.954	25
381.414	23
381.876	21
382.337	22
382.798	28
383.259	28
383.72	26
384.181	26
384.642	24
385.104	31
385.565	32
386.026	35
386.488	36
386.949	39
387.411	34
387.872	41
388.334	43
388.795	37
389.257	37
389.719	39
390.181	41
390.642	39
391.104	44
391.566	45
392.028	51
392.49	52
392.952	49
393.414	50
393.876	49
394.338	49
394.8	54
395.262	45
395.724	57
396.186	58
396.648	57
397.111	59
397.573	58
398.035	57
398.498	62
398.96	66
399.423	61
399.885	59
400.348	62
400.81	61
401.273	68
401.736	64
402.198	74
402.661	78
403.124	72
403.587	79
404.049	78.5
404.512	78
404.975	75
405.438	82
405.901	84
406.364	83
406.827	86
407.29	83
407.754	87
408.217	84
408.68	85
409.143	92
409.607	95
410.07	92
410.533	89
410.997	92
411.46	92
411.924	97
412.387	102
412.851	97
413.314	98
413.778	101
414.242	102
414.705	114
415.169	107
415.633	107
416.097	106
416.561	115
417.024	115
417.488	110
417.952	110
418.416	110
418.88	107
419.344	108
419.809	115
420.273	115
420.737	114
421.201	118
421.665	123
422.13	127
422.594	132
423.059	130
423.523	133
423.987	131
424.452	141
424.916	138
425.381	141
425.846	142
426.31	151
426.775	154
427.24	151
427.704	156
428.169	156
428.634	154
429.099	158
429.564	153
430.029	158
430.494	156
430.959	154
431.424	156
431.889	166
432.354	171
432.819	158
433.284	174
433.75	173
434.215	184
434.68	177
435.146	174
435.611	184
436.077	194
436.542	195
437.008	202
437.473	205
437.939	205
438.404	210
438.87	214
439.336	214
439.801	212
440.267	217
440.733	225
441.199	222
441.665	221
442.131	236
442.596	226
443.062	229
443.529	244
443.995	247
444.461	249
444.927	260
445.393	263
445.859	268
446.325	276
446.792	297
447.258	295
447.724	303
448.191	314
448.657	316
449.124	320
449.59	320
450.057	339
450.523	344
450.99	349
451.457	348
451.923	351
452.39	360
452.857	364
453.324	359
453.791	369
454.257	371
454.724	374
455.191	371
455.658	372
456.125	380
456.592	378
457.059	384
457.527	388
457.994	405
458.461	405
458.928	414
459.396	412
459.863	427
460.33	423
460.798	426
461.265	437
461.732	431
462.2	448
462.668	444
463.135	445
463.603	433
464.07	456
464.538	439
465.006	447
465.474	445
465.941	443
466.409	445
466.877	438
467.345	455
467.813	445
468.281	456
468.749	461
469.217	454
469.685	468
470.153	482
470.621	479
471.09	481
471.558	501
472.026	503
472.494	514
472.963	520
473.431	534
473.9	543
474.368	555
474.837	569
475.305	577
475.774	585
476.242	606
476.711	600
477.18	621
477.648	611
478.117	617
478.586	622
479.055	623
479.524	625
479.993	630
480.462	625
480.93	629
481.399	628
481.869	635
482.338	626
482.807	651
483.276	643
483.745	637
484.214	657
484.684	669
485.153	673
485.622	676
486.092	696
486.561	678
487.031	714
487.5	723
487.97	727
488.439	744
488.909	766
489.378	792
489.848	795
490.318	813
490.787	846
491.257	855
491.727	856
492.197	869
492.667	873
493.137	885
493.607	888
494.077	902
494.547	889
495.017	894
495.487	906
495.957	922
496.427	908
496.897	901
497.368	930
497.838	919
498.308	928
498.779	937
499.249	937
499.719	952
500.19	968
500.66	973
501.131	975
501.602	991
502.072	992
502.543	1014
503.014	1057
503.484	1052
503.955	1078
504.426	1122
504.897	1121
505.368	1147
505.838	1172
506.309	1192
506.78	1231
507.251	1253
507.722	1275
508.194	1312
508.665	1329
509.136	1326
509.607	1365
510.078	1370
510.549	1373
511.021	1416
511.492	1425
511.964	1440
512.435	1463
512.906	1460
513.378	1472
513.849	1502
514.321	1497
514.793	1514
515.264	1536
515.736	1555
516.208	1581
516.679	1591
517.151	1610
517.623	1623
518.095	1651
518.567	1661
519.038	1696
519.51	1703
519.982	1710
520.454	1725
520.927	1748
521.399	1782
521.871	1800
522.343	1797
522.815	1825
523.287	1826
523.76	1838
524.232	1874
524.704	1872
525.177	1849
525.649	1851
526.122	1885
526.594	1838
527.067	1889
527.539	1914
528.012	1903
528.484	1896
528.957	1907
529.43	1900
529.903	1891
530.375	1951
530.848	1911
531.321	1949
531.794	1943
532.267	1981
532.74	1959
533.213	1952
533.686	1985
534.159	1978
534.632	2028
535.105	2041
535.578	2096
536.051	2097
536.525	2099
536.998	2098
537.471	2135
537.945	2120
538.418	2154
538.891	2143
539.365	2184
539.838	2195
540.312	2187
540.786	2191
541.259	2198
541.733	2235
542.206	2241
542.68	2206
543.154	2205
543.628	2214
544.101	2267
544.575	2228
545.049	2170
545.523	2218
545.997	2223
546.471	2244
546.945	2221
547.419	2263
547.893	2187
548.367	2235
548.842	2202
549.316	2225
549.79	2244
550.264	2218
550.739	2243
551.213	2247
551.687	2245
552.162	2259
552.636	2243
553.111	2242
553.585	2320
554.06	2289
554.534	2329
555.009	2309
555.484	2355
555.958	2393
556.433	2397
556.908	2428
557.383	2409
557.858	2472
558.333	2479
558.807	2459
559.282	2477
559.757	2551
560.232	2545
560.708	2500
561.183	2485
561.658	2527
562.133	2530
562.608	2502
563.083	2568
563.559	2511
564.034	2517
564.509	2516
564.985	2517
565.46	2498
565.936	2554
566.411	2554
566.887	2532
567.362	2550
567.838	2550
568.313	2586
568.789	2533
569.265	2528
569.74	2552
570.216	2532
570.692	2579
571.168	2577
571.644	2589
572.12	2580
572.596	2611
573.071	2632
573.547	2719
574.024	2727
574.5	2740
574.976	2747
575.452	2785
575.928	2808
576.404	2832
576.881	2940
577.357	2890
577.833	2896
578.31	2985
578.786	3003
579.262	3041
579.739	3000
580.215	3085
580.692	3083
581.169	3063
581.645	3061
582.122	3168
582.598	3172
583.075	3185
583.552	3195
584.029	3187
584.506	3138
584.982	3114
585.459	3195
585.936	3159
586.413	3190
586.89	3254
587.367	3222
587.844	3259
588.321	3240
588.799	3264
589.276	3245
589.753	3298
590.23	3315
590.707	3304
591.185	3305
591.662	3303
592.139	3335
592.617	3384
593.094	3354
593.572	3390
594.049	3438
594.527	3480
595.004	3486
595.482	3570
595.96	3560
596.437	3580
596.915	3658
597.393	3581
597.871	3655
598.349	3640
598.826	3716
599.304	3707
599.782	3776
600.26	3743
600.738	3823
601.216	3803
601.694	3823
602.173	3828
602.651	3864
603.129	3796
603.607	3838
604.085	3874
604.564	3860
605.042	3890
605.52	3863
605.999	3951
606.477	3849
606.956	3857
607.434	3901
607.913	3945
608.391	3947
608.87	3911
609.348	3845
609.827	3848
610.306	3869
610.785	3877
611.263	3886
611.742	3861
612.221	3814
612.7	3878
613.179	3907
613.658	3870
614.137	3915
614.616	3947
615.095	3884
615.574	3933
616.053	3976
616.532	3932
617.011	3935
617.491	3983
617.97	3966
618.449	4024
618.928	4042
619.408	4008
619.887	4044
620.367	4071
620.846	4122
621.326	4077
621.805	4169
622.285	4147
622.764	4186
623.244	4187
623.724	4195
624.203	4218
624.683	4151
625.163	4262
625.643	4252
626.123	4221
626.602	4325
627.082	4210
627.562	4214
628.042	4287
628.522	4232
629.002	4191
629.482	4235
629.963	4255
630.443	4227
630.923	4244
631.403	4272
631.883	4246
632.364	4245
632.844	4217
633.324	4250
633.805	4259
634.285	4208
634.766	4176
635.246	4164
635.727	4159
636.207	4166
636.688	4166
637.168	4170
637.649	4151
638.13	4111
638.611	4147
639.091	4155
639.572	4140
640.053	4118
640.534	4161
641.015	4134
641.496	4058
641.977	4142
642.458	4105
642.939	4116
643.42	4123
643.901	4125
644.382	4169
644.863	4139
645.345	4119
645.826	4110
646.307	4118
646.788	4195
647.27	4120
647.751	4145
648.233	4156
648.714	4073
649.196	4194
649.677	4180
650.159	4186
650.64	4147
651.122	4206
651.603	4128
652.085	4154
652.567	4169
653.049	4144
653.53	4140
654.012	4197
654.494	4107
654.976	4168
655.458	4163
655.94	4144
656.422	4195
656.904	4119
657.386	4064
657.868	4073
658.35	4057
658.833	4092
659.315	4121
659.797	4055
660.279	4049
660.762	4074
661.244	4038
661.726	3987
662.209	4008
662.691	4015
663.174	3919
663.656	3950
664.139	3943
664.621	3891
665.104	3872
665.587	3923
666.069	3946
666.552	3941
667.035	3880
667.517	3880
668	3916
668.483	3916
668.966	3865
669.449	3849
669.932	3859
670.415	3907
670.898	3872
671.381	3877
671.864	3893
672.347	3839
672.83	3866
673.313	3883
673.797	3875
674.28	3952
674.763	3941
675.247	3942
675.73	3920
676.213	3966
676.697	3992
677.18	3996
677.664	3987
678.147	3981
678.631	4012
679.114	4033
679.598	4010
680.082	4019
680.565	3994
681.049	3977
681.533	3978
682.017	4033
682.5	4007
682.984	3999
683.468	4006
683.952	3951
684.436	4024
684.92	3981
685.404	3995
685.888	4033
686.372	4014
686.856	4010
687.341	4059
687.825	4005
688.309	4033
688.793	4055
689.278	3983
689.762	4035
690.246	4017
690.731	4012
691.215	4034
691.7	3934
692.184	3965
692.669	3946
693.153	3952
693.638	3865
694.122	3852
694.607	3900
695.092	3823
695.577	3859
696.061	3788
696.546	3797
697.031	3753
697.516	3776
698.001	3786
698.486	3750
698.971	3797
699.456	3724
699.941	3727
700.426	3730
700.911	3791
701.396	3767
701.881	3800
702.366	3759
702.852	3734
703.337	3735
703.822	3748
704.308	3769
704.793	3814
705.278	3814
705.764	3816
706.249	3777
706.735	3784
707.22	3808
707.706	3763
708.191	3821
708.677	3806
709.163	3753
709.648	3745
710.134	3780
710.62	3745
711.106	3738
711.592	3791
712.077	3779
712.563	3694
713.049	3697
713.535	3770
714.021	3753
714.507	3721
714.993	3685
715.479	3732
715.966	3682
716.452	3690
716.938	3692
717.424	3569
717.91	3642
718.397	3633
718.883	3603
719.369	3620
719.856	3598
720.342	3662
720.829	3608
721.315	3633
721.802	3610
722.288	3635
722.775	3500
723.262	3398
723.748	3536
724.235	3494
724.722	3517
725.208	3428
725.695	3415
726.182	3392
726.669	3356
