Data from lamp4helium_zwak_Subt2__32__432.txt Node

Date: Wed Apr 09 11:14:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-1
336.877	6
337.334	0
337.792	3
338.249	6
338.706	0
339.164	0
339.621	2
340.079	4
340.536	4
340.994	5
341.452	3
341.909	4
342.367	-2
342.825	2
343.283	5
343.741	2
344.198	0
344.656	5
345.114	5
345.572	2
346.03	6
346.488	6
346.947	2
347.405	3
347.863	6
348.321	1
348.779	7
349.238	6
349.696	6
350.154	0
350.613	3
351.071	5
351.53	10
351.988	8
352.447	5
352.905	2
353.364	5
353.823	7
354.282	3
354.74	-3
355.199	3
355.658	8
356.117	6
356.576	7
357.035	1
357.494	3
357.953	9
358.412	8
358.871	8
359.33	5
359.789	3
360.249	6
360.708	7
361.167	9
361.626	8
362.086	5
362.545	11
363.005	10
363.464	10
363.924	7
364.383	5
364.843	11
365.303	16
365.762	12
366.222	12
366.682	8
367.142	14
367.601	9
368.061	10
368.521	14
368.981	10
369.441	14
369.901	13
370.361	15
370.821	12
371.282	16
371.742	15
372.202	11
372.662	16
373.123	10
373.583	15
374.043	18
374.504	12
374.964	12
375.425	16
375.885	16
376.346	19
376.806	20
377.267	21
377.728	18
378.188	19
378.649	20
379.11	24
379.571	20
380.032	17
380.493	21
380.954	24
381.414	22
381.876	20
382.337	22
382.798	24
383.259	30
383.72	23
384.181	24
384.642	31
385.104	30
385.565	32
386.026	37
386.488	33
386.949	37
387.411	36
387.872	38
388.334	36
388.795	41
389.257	42
389.719	40
390.181	37
390.642	40
391.104	42
391.566	45
392.028	44
392.49	52
392.952	48
393.414	47
393.876	53
394.338	48
394.8	51
395.262	50
395.724	59
396.186	54
396.648	53
397.111	55
397.573	60
398.035	58
398.498	60
398.96	59
399.423	59
399.885	62
400.348	66
400.81	64
401.273	62
401.736	64
402.198	72
402.661	75
403.124	65
403.587	80
404.049	79
404.512	78
404.975	83
405.438	79
405.901	88
406.364	86
406.827	87
407.29	86
407.754	80
408.217	83
408.68	86
409.143	89
409.607	92
410.07	95
410.533	88
410.997	91
411.46	95
411.924	99
412.387	98
412.851	97
413.314	93
413.778	100
414.242	106
414.705	108
415.169	110
415.633	106
416.097	105
416.561	112
417.024	113
417.488	110
417.952	114
418.416	113
418.88	110
419.344	107
419.809	116
420.273	116
420.737	114
421.201	116
421.665	120
422.13	127
422.594	133
423.059	128
423.523	130
423.987	129
424.452	136
424.916	141
425.381	144
425.846	142
426.31	150
426.775	151
427.24	151
427.704	150
428.169	148
428.634	156
429.099	155
429.564	154
430.029	158
430.494	155
430.959	155
431.424	157
431.889	162
432.354	172
432.819	159
433.284	176
433.75	173
434.215	184
434.68	172
435.146	180
435.611	186
436.077	194
436.542	196
437.008	205
437.473	204
437.939	205
438.404	212
438.87	214
439.336	207
439.801	210
440.267	217
440.733	220
441.199	219
441.665	227
442.131	233
442.596	221
443.062	232
443.529	246
443.995	248
444.461	248
444.927	264
445.393	258
445.859	272
446.325	276
446.792	297
447.258	292
447.724	306
448.191	314
448.657	314
449.124	321
449.59	319
450.057	338
450.523	345
450.99	346
451.457	345
451.923	360
452.39	352
452.857	362
453.324	363
453.791	366
454.257	367
454.724	376
455.191	373
455.658	373
456.125	389
456.592	378
457.059	391
457.527	388
457.994	402
458.461	409
458.928	416
459.396	410
459.863	421
460.33	424
460.798	426
461.265	434
461.732	433
462.2	447
462.668	443
463.135	447
463.603	430
464.07	455
464.538	437
465.006	449
465.474	443
465.941	446
466.409	449
466.877	435
467.345	452
467.813	450
468.281	450
468.749	458
469.217	461
469.685	470
470.153	479
470.621	473
471.09	483
471.558	499
472.026	503
472.494	515
472.963	518
473.431	530
473.9	547
474.368	555
474.837	568
475.305	578
475.774	588
476.242	593
476.711	598
477.18	622
477.648	620
478.117	622
478.586	622
479.055	629
479.524	626
479.993	626
480.462	629
480.93	631
481.399	635
481.869	638
482.338	627
482.807	645
483.276	639
483.745	640
484.214	658
484.684	666
485.153	667
485.622	677
486.092	698
486.561	680
487.031	707
487.5	713
487.97	725
488.439	749
488.909	764
489.378	793
489.848	799
490.318	807
490.787	847
491.257	850
491.727	850
492.197	865
492.667	876
493.137	883
493.607	890
494.077	900
494.547	889
495.017	891
495.487	902
495.957	926
496.427	911
496.897	904
497.368	925
497.838	913
498.308	926
498.779	939
499.249	939
499.719	952
500.19	965
500.66	971
501.131	974
501.602	991
502.072	994
502.543	1016
503.014	1053
503.484	1055
503.955	1085
504.426	1119
504.897	1123
505.368	1147
505.838	1167
506.309	1192
506.78	1224
507.251	1249
507.722	1274
508.194	1314
508.665	1329
509.136	1325
509.607	1367
510.078	1377
510.549	1384
511.021	1417
511.492	1423
511.964	1438
512.435	1467
512.906	1458
513.378	1468
513.849	1495
514.321	1495
514.793	1512
515.264	1536
515.736	1553
516.208	1586
516.679	1596
517.151	1614
517.623	1626
518.095	1640
518.567	1661
519.038	1698
519.51	1704
519.982	1708
520.454	1720
520.927	1746
521.399	1771
521.871	1792
522.343	1799
522.815	1822
523.287	1819
523.76	1840
524.232	1875
524.704	1872
525.177	1849
525.649	1859
526.122	1881
526.594	1843
527.067	1884
527.539	1914
528.012	1894
528.484	1895
528.957	1915
529.43	1903
529.903	1887
530.375	1956
530.848	1914
531.321	1943
531.794	1950
532.267	1976
532.74	1956
533.213	1953
533.686	1979
534.159	1984
534.632	2026
535.105	2039
535.578	2091
536.051	2091
536.525	2096
536.998	2095
537.471	2135
537.945	2119
538.418	2146
538.891	2143
539.365	2186
539.838	2201
540.312	2185
540.786	2192
541.259	2197
541.733	2236
542.206	2241
542.68	2203
543.154	2203
543.628	2218
544.101	2264
544.575	2224
545.049	2176
545.523	2210
545.997	2224
546.471	2242
546.945	2217
547.419	2254
547.893	2179
548.367	2231
548.842	2205
549.316	2230
549.79	2241
550.264	2217
550.739	2248
551.213	2240
551.687	2241
552.162	2261
552.636	2244
553.111	2246
553.585	2309
554.06	2290
554.534	2328
555.009	2304
555.484	2350
555.958	2386
556.433	2393
556.908	2429
557.383	2403
557.858	2470
558.333	2475
558.807	2457
559.282	2474
559.757	2548
560.232	2540
560.708	2503
561.183	2482
561.658	2529
562.133	2523
562.608	2501
563.083	2565
563.559	2504
564.034	2511
564.509	2517
564.985	2523
565.46	2500
565.936	2549
566.411	2548
566.887	2524
567.362	2545
567.838	2556
568.313	2585
568.789	2534
569.265	2531
569.74	2549
570.216	2534
570.692	2573
571.168	2572
571.644	2585
572.12	2574
572.596	2605
573.071	2630
573.547	2713
574.024	2731
574.5	2742
574.976	2739
575.452	2778
575.928	2806
576.404	2842
576.881	2937
577.357	2878
577.833	2895
578.31	2979
578.786	3012
579.262	3043
579.739	3007
580.215	3084
580.692	3081
581.169	3057
581.645	3065
582.122	3159
582.598	3168
583.075	3174
583.552	3194
584.029	3183
584.506	3143
584.982	3113
585.459	3198
585.936	3151
586.413	3194
586.89	3243
587.367	3214
587.844	3253
588.321	3236
588.799	3257
589.276	3235
589.753	3289
590.23	3313
590.707	3302
591.185	3298
591.662	3298
592.139	3329
592.617	3376
593.094	3349
593.572	3386
594.049	3435
594.527	3471
595.004	3472
595.482	3575
595.96	3555
596.437	3575
596.915	3654
597.393	3587
597.871	3651
598.349	3633
598.826	3707
599.304	3707
599.782	3772
600.26	3743
600.738	3815
601.216	3803
601.694	3820
602.173	3840
602.651	3851
603.129	3798
603.607	3830
604.085	3870
604.564	3862
605.042	3887
605.52	3858
605.999	3949
606.477	3845
606.956	3850
607.434	3897.5
607.913	3945
608.391	3940
608.87	3910
609.348	3835
609.827	3851
610.306	3867
610.785	3875
611.263	3871
611.742	3862
612.221	3805
612.7	3867
613.179	3902
613.658	3870
614.137	3921
614.616	3949
615.095	3879
615.574	3926
616.053	3969
616.532	3918
617.011	3929
617.491	3971
617.97	3956
618.449	4024
618.928	4035
619.408	4011
619.887	4041
620.367	4066
620.846	4121
621.326	4067
621.805	4158
622.285	4153
622.764	4180
623.244	4177
623.724	4192
624.203	4220
624.683	4152
625.163	4256
625.643	4256
626.123	4227
626.602	4312
627.082	4217
627.562	4212
628.042	4281
628.522	4228
629.002	4190
629.482	4223
629.963	4245
630.443	4224
630.923	4245
631.403	4258
631.883	4242
632.364	4254
632.844	4215
633.324	4248
633.805	4263
634.285	4207
634.766	4171
635.246	4163
635.727	4163
636.207	4157
636.688	4155
637.168	4163
637.649	4145
638.13	4107
638.611	4144
639.091	4144
639.572	4132
640.053	4121
640.534	4145
641.015	4126
641.496	4052
641.977	4133
642.458	4100
642.939	4109
643.42	4122
643.901	4117
644.382	4167
644.863	4138
645.345	4117
645.826	4114
646.307	4122
646.788	4192
647.27	4121
647.751	4135
648.233	4160
648.714	4063
649.196	4195
649.677	4186
650.159	4182
650.64	4141
651.122	4207
651.603	4136
652.085	4142
652.567	4165
653.049	4138
653.53	4138
654.012	4187
654.494	4103
654.976	4162
655.458	4165
655.94	4132
656.422	4198
656.904	4107
657.386	4055
657.868	4069
658.35	4046
658.833	4095
659.315	4117
659.797	4059
660.279	4050
660.762	4073
661.244	4039
661.726	3999
662.209	4006
662.691	4011
663.174	3927
663.656	3951
664.139	3933
664.621	3895
665.104	3882
665.587	3927
666.069	3947
666.552	3932
667.035	3877
667.517	3886
668	3907
668.483	3905
668.966	3865
669.449	3860
669.932	3857
670.415	3910
670.898	3870
671.381	3881
671.864	3888
672.347	3839
672.83	3856
673.313	3873
673.797	3868
674.28	3945
674.763	3936
675.247	3943
675.73	3906
676.213	3960
676.697	3984
677.18	3988
677.664	3987
678.147	3979
678.631	4015
679.114	4031
679.598	4011
680.082	4016
680.565	3995
681.049	3977
681.533	3982
682.017	4027
682.5	4005
682.984	4003
683.468	4005
683.952	3950
684.436	4021
684.92	3976
685.404	4001
685.888	4035
686.372	4005
686.856	4011
687.341	4055
687.825	4000
688.309	4030
688.793	4038
689.278	3989
689.762	4026
690.246	4005
690.731	4022
691.215	4032
691.7	3930
692.184	3959
692.669	3945
693.153	3948
693.638	3865
694.122	3848
694.607	3885
695.092	3832
695.577	3861
696.061	3793
696.546	3790
697.031	3746
697.516	3783
698.001	3778
698.486	3753
698.971	3802
699.456	3726
699.941	3716
700.426	3723
700.911	3783
701.396	3768
701.881	3794
702.366	3755
702.852	3727
703.337	3735
703.822	3744
704.308	3773
704.793	3808
705.278	3807
705.764	3818
706.249	3775
706.735	3784
707.22	3822
707.706	3767
708.191	3814
708.677	3802
709.163	3742
709.648	3745
710.134	3795
710.62	3749
711.106	3736
711.592	3790
712.077	3777
712.563	3688
713.049	3691
713.535	3774
714.021	3743
714.507	3718
714.993	3686
715.479	3724
715.966	3676
716.452	3683
716.938	3691
717.424	3571
717.91	3644
718.397	3627
718.883	3606
719.369	3619
719.856	3587
720.342	3664
720.829	3604
721.315	3626
721.802	3611
722.288	3637
722.775	3501
723.262	3398
723.748	3527
724.235	3492
724.722	3519
725.208	3429
725.695	3411
726.182	3404
726.669	3363
727.156	3377
727.643	3347
728.13	3337
728.617	3304
729.104	3320
729.591	3300
730.078	3343
730.565	3359
731.052	3324
731.539	3322
732.027	3295
732.514	3233
733.001	3249
733.488	3244
733.976	3244
734.463	3226
734.951	3237
735.438	3271
735.926	3243
736.413	3255
736.901	3221
737.388	3238
737.876	3232
738.364	3216
738.851	3224
739.339	3220
739.827	3260
740.314	3149
740.802	3177
741.29	3173
741.778	3138
742.266	3155
742.754	3156
743.242	3168
743.73	3101
744.218	3086
744.706	3052
745.194	3068
745.682	3041
746.17	3052
746.659	3050
747.147	2989
747.635	3014
748.123	2999
748.612	2961
749.1	2933
749.589	2969
750.077	2973
750.566	2966
751.054	2988
751.543	2985
752.031	2912
752.52	2899
753.008	2839
753.497	2846
753.986	2842
754.474	2820
754.963	2845
755.452	2789
755.941	2781
756.43	2777
756.919	2758
757.408	2738
757.896	2753
758.385	2738
758.875	2703
759.364	2715
759.853	2683
760.342	2643
760.831	2688
761.32	2658
761.809	2619
762.299	2630
762.788	2646
763.277	2621
763.767	2570
764.256	2570
764.745	2542
765.235	2593
765.724	2526
766.214	2559
766.703	2506
767.193	2459
767.683	2463
768.172	2410
768.662	2430
769.152	2402
769.641	2411
770.131	2357
770.621	2405
771.111	2375
771.601	2373
772.09	2356
772.58	2343
773.07	2350
773.56	2346
774.05	2294
774.54	2277
775.031	2257
775.521	2246
776.011	2253
776.501	2270
776.991	2222
777.482	2232
777.972	2175
778.462	2176
778.953	2190
779.443	2168
779.933	2160
780.424	2148
780.914	2174
781.405	2173
781.895	2170
782.386	2163
782.877	2147
783.367	2099
783.858	2075
784.349	2086
784.839	2071
785.33	2073
785.821	2057
786.312	2045
786.803	2059
787.293	2047
787.784	2009
788.275	1984
788.766	1963
789.257	1988
789.748	1950
790.24	1929
790.731	1919
791.222	1877
791.713	1872
792.204	1878
792.696	1822
793.187	1843
793.678	1828
794.169	1778
794.661	1815
795.152	1785
795.644	1774
796.135	1772
796.627	1790
797.118	1759
797.61	1732
798.101	1710
798.593	1731
799.085	1705
799.576	1715
800.068	1685
800.56	1691
801.052	1661
801.544	1652
802.035	1645
802.527	1615
803.019	1602
803.511	1581
804.003	1572
804.495	1569
804.987	1554
805.479	1517
805.971	1528
806.464	1528
806.956	1491
807.448	1490
807.94	1486
808.433	1479
808.925	1463
809.417	1452
809.91	1436
810.402	1399
810.894	1410
811.387	1408
811.879	1389
812.372	1402
812.865	1387
813.357	1383
813.85	1378
814.342	1371
814.835	1379
815.328	1365
815.821	1350
816.313	1347
816.806	1351
817.299	1343
817.792	1356
818.285	1336
818.778	1349
819.271	1344
819.764	1327
820.257	1337
820.75	1332
821.243	1336
821.736	1329
822.229	1333
822.722	1329
823.216	1357
