Data from lamp4helium_zwak_Subt2__37__437.txt Node

Date: Wed Apr 09 11:14:35 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
336.42	-3
336.877	3
337.334	0
337.792	1
338.249	2
338.706	2
339.164	1
339.621	1
340.079	6
340.536	3
340.994	0
341.452	7
341.909	8
342.367	4
342.825	1
343.283	8
343.741	3
344.198	2
344.656	1
345.114	0
345.572	4
346.03	-4
346.488	3
346.947	0
347.405	5
347.863	7
348.321	3
348.779	5
349.238	0
349.696	5
350.154	3
350.613	2
351.071	4
351.53	8
351.988	8
352.447	3
352.905	-1
353.364	2
353.823	4
354.282	5
354.74	-2
355.199	5
355.658	10
356.117	8
356.576	2
357.035	4
357.494	5
357.953	5
358.412	5
358.871	7
359.33	4
359.789	5
360.249	4
360.708	7
361.167	8
361.626	3
362.086	5
362.545	8
363.005	9
363.464	5
363.924	8
364.383	7
364.843	11
365.303	11
365.762	12
366.222	13
366.682	9
367.142	11
367.601	7
368.061	8
368.521	11
368.981	9
369.441	11
369.901	18
370.361	14
370.821	11
371.282	15
371.742	11
372.202	16
372.662	19
373.123	12
373.583	13
374.043	16
374.504	12
374.964	14
375.425	15
375.885	18
376.346	19
376.806	21
377.267	14
377.728	24
378.188	20
378.649	19
379.11	18
379.571	18
380.032	26
380.493	21
380.954	25
381.414	21
381.876	22
382.337	22
382.798	26
383.259	26
383.72	26
384.181	29
384.642	28
385.104	29
385.565	33
386.026	38
386.488	35
386.949	38
387.411	38
387.872	36
388.334	39
388.795	38
389.257	42
389.719	36
390.181	35
390.642	42
391.104	40
391.566	45
392.028	42
392.49	50
392.952	51
393.414	52
393.876	53
394.338	47
394.8	50
395.262	43
395.724	56
396.186	57
396.648	59
397.111	55
397.573	58
398.035	60
398.498	64
398.96	65
399.423	57
399.885	62
400.348	65
400.81	65
401.273	65
401.736	66
402.198	72
402.661	76
403.124	71
403.587	78
404.049	78.5
404.512	79
404.975	78
405.438	82
405.901	85
406.364	88
406.827	87
407.29	84
407.754	84
408.217	85
408.68	86
409.143	95
409.607	95
410.07	90
410.533	91
410.997	90
411.46	96
411.924	99
412.387	100
412.851	98
413.314	100
413.778	104
414.242	104
414.705	111
415.169	109
415.633	109
416.097	111
416.561	111
417.024	110
417.488	107
417.952	112
418.416	113
418.88	109
419.344	107
419.809	112
420.273	117
420.737	114
421.201	121
421.665	120
422.13	129
422.594	130
423.059	129
423.523	131
423.987	133
424.452	141
424.916	139
425.381	148
425.846	141
426.31	158
426.775	152
427.24	154
427.704	151
428.169	158
428.634	157
429.099	153
429.564	154
430.029	156
430.494	154
430.959	156
431.424	157
431.889	166
432.354	168
432.819	161
433.284	174
433.75	169
434.215	180
434.68	177
435.146	180
435.611	189
436.077	194
436.542	197
437.008	202
437.473	208
437.939	204
438.404	213
438.87	215
439.336	214
439.801	211
440.267	218
440.733	220
441.199	221
441.665	225
442.131	235
442.596	225
443.062	234
443.529	240
443.995	248
444.461	247
444.927	261
445.393	257
445.859	271
446.325	279
446.792	296
447.258	296
447.724	305
448.191	316
448.657	317
449.124	321
449.59	319
450.057	342
450.523	344
450.99	352
451.457	344
451.923	359
452.39	350
452.857	367
453.324	363
453.791	368
454.257	365
454.724	375
455.191	372
455.658	376
456.125	386
456.592	380
457.059	387
457.527	394
457.994	406
458.461	408
458.928	415
459.396	413
459.863	427
460.33	426
460.798	431
461.265	435
461.732	436
462.2	446
462.668	443
463.135	443
463.603	439
464.07	458
464.538	436
465.006	451
465.474	446
465.941	447
466.409	447
466.877	439
467.345	449
467.813	441
468.281	455
468.749	461
469.217	455
469.685	466
470.153	477
470.621	477
471.09	480
471.558	502
472.026	497
472.494	516
472.963	519
473.431	533
473.9	550
474.368	561
474.837	569
475.305	573
475.774	582
476.242	605
476.711	601
477.18	619
477.648	612
478.117	620
478.586	622
479.055	627
479.524	628
479.993	629
480.462	627
480.93	629
481.399	637
481.869	644
482.338	629
482.807	646
483.276	642
483.745	642
484.214	656
484.684	665
485.153	675
485.622	685
486.092	692
486.561	678
487.031	711
487.5	722
487.97	727
488.439	742
488.909	767
489.378	800
489.848	801
490.318	815
490.787	848
491.257	845
491.727	860
492.197	875
492.667	877
493.137	889
493.607	894
494.077	904
494.547	895
495.017	888
495.487	905
495.957	925
496.427	911
496.897	908
497.368	929
497.838	915
498.308	926
498.779	940
499.249	942
499.719	953
500.19	970
500.66	971
501.131	981
501.602	999
502.072	992
502.543	1018
503.014	1055
503.484	1052
503.955	1084
504.426	1120
504.897	1128
505.368	1155
505.838	1169
506.309	1192
506.78	1236
507.251	1263
507.722	1282
508.194	1315
508.665	1335
509.136	1335
509.607	1371
510.078	1377
510.549	1379
511.021	1420
511.492	1432
511.964	1445
512.435	1465
512.906	1466
513.378	1474
513.849	1501
514.321	1499
514.793	1517
515.264	1539
515.736	1554
516.208	1587
516.679	1595
517.151	1614
517.623	1628
518.095	1654
518.567	1668
519.038	1706
519.51	1702
519.982	1716
520.454	1721
520.927	1750
521.399	1791
521.871	1804
522.343	1801
522.815	1823
523.287	1830
523.76	1844
524.232	1870
524.704	1879
525.177	1849
525.649	1852
526.122	1880
526.594	1845
527.067	1889
527.539	1914
528.012	1906
528.484	1899
528.957	1910
529.43	1904
529.903	1892
530.375	1961
530.848	1920
531.321	1945
531.794	1951
532.267	1991
532.74	1963
533.213	1950
533.686	1992
534.159	1985
534.632	2029
535.105	2047
535.578	2097
536.051	2099
536.525	2103
536.998	2099
537.471	2145
537.945	2118
538.418	2148
538.891	2145
539.365	2183
539.838	2203
540.312	2192
540.786	2202
541.259	2200
541.733	2239
542.206	2238
542.68	2208
543.154	2213
543.628	2219
544.101	2270
544.575	2236
545.049	2174
545.523	2223
545.997	2227
546.471	2244
546.945	2220
547.419	2259
547.893	2190
548.367	2234
548.842	2202
549.316	2236
549.79	2247
550.264	2225
550.739	2251
551.213	2250
551.687	2233
552.162	2264
552.636	2242
553.111	2245
553.585	2322
554.06	2295
554.534	2329
555.009	2313
555.484	2359
555.958	2399
556.433	2397
556.908	2436
557.383	2407
557.858	2471
558.333	2477
558.807	2459
559.282	2484
559.757	2554
560.232	2544
560.708	2504
561.183	2497
