405.438	70
405.901	70
406.364	69
406.827	62
407.29	66
407.754	69
408.217	70
408.68	67
409.143	74
409.607	74
410.07	76
410.533	70
410.997	72
411.46	74
411.924	84
412.387	85
412.851	84
413.314	82
413.778	81
414.242	83
414.705	86
415.169	87
415.633	88
416.097	87
416.561	92
417.024	91
417.488	87
417.952	92
418.416	92
418.88	85
419.344	87
419.809	93
420.273	96
420.737	88
421.201	95
421.665	93
422.13	95
422.594	107
423.059	106
423.523	109
423.987	101
424.452	110
424.916	112
425.381	114
425.846	116
426.31	118
426.775	122
427.24	123
427.704	120
428.169	126
428.634	129
429.099	127
429.564	125
430.029	126
430.494	122
430.959	123
431.424	123
431.889	129
432.354	135
432.819	125
433.284	138
433.75	137
434.215	141
434.68	139
435.146	140
435.611	150
436.077	153
436.542	150
437.008	164
437.473	164
437.939	161
438.404	170
438.87	174
439.336	167
439.801	174
440.267	177
440.733	178
441.199	176
441.665	180
442.131	179
442.596	175
443.062	184
443.529	194
443.995	190
444.461	188
444.927	199
445.393	193
445.859	208
446.325	212
446.792	223
447.258	225
447.724	233
448.191	242
448.657	242
449.124	248
449.59	247
450.057	263
450.523	267
450.99	274
451.457	270
451.923	277
452.39	274
452.857	285
453.324	280
453.791	282
454.257	287
454.724	289
455.191	293
455.658	286
456.125	293
456.592	288
457.059	302
457.527	297
457.994	310
458.461	305
458.928	318
459.396	314
459.863	323
460.33	318
460.798	326
461.265	334
461.732	333
462.2	339
462.668	334
463.135	341
463.603	335
464.07	357
464.538	337
465.006	343
465.474	342
465.941	341
466.409	344
466.877	338
467.345	345
467.813	334
468.281	341
468.749	346
469.217	347
469.685	356
470.153	364
470.621	361
471.09	361
471.558	371
472.026	373
472.494	385
472.963	384
473.431	393
473.9	406
474.368	414
474.837	415
475.305	429
475.774	432
476.242	451
476.711	458
477.18	467
477.648	459
478.117	471
478.586	471
479.055	466
479.524	472
479.993	468
480.462	459
480.93	465
481.399	477
481.869	481
482.338	473
482.807	479
483.276	479
483.745	471
484.214	486
484.684	494
485.153	486
485.622	488
486.092	505
486.561	496
487.031	514
487.5	519
487.97	525
488.439	529
488.909	544
489.378	561
489.848	562
490.318	580
490.787	613
491.257	622
491.727	619
492.197	639
492.667	638
493.137	651
493.607	650
494.077	660
494.547	644
495.017	645
495.487	664
495.957	676
496.427	660
496.897	662
497.368	675
497.838	666
498.308	667
498.779	671
499.249	677
499.719	684
500.19	695
500.66	687
501.131	698
501.602	714
502.072	710
502.543	725
503.014	738
503.484	735
503.955	757
504.426	771
504.897	771
505.368	785
505.838	799
506.309	818
506.78	848
507.251	873
507.722	886
508.194	909
508.665	926
509.136	922
509.607	957
510.078	974
510.549	990
511.021	1009
511.492	1010
511.964	1025
512.435	1046
512.906	1034
513.378	1036
513.849	1063
514.321	1059
514.793	1063
515.264	1079
515.736	1089
516.208	1101
516.679	1106
517.151	1126
517.623	1131
518.095	1149
518.567	1151
519.038	1185
519.51	1191
519.982	1197
520.454	1218
520.927	1244
521.399	1251
521.871	1260
522.343	1276
522.815	1304
523.287	1295
523.76	1301
524.232	1321
524.704	1326
525.177	1298
525.649	1299
526.122	1330
526.594	1301
527.067	1318
527.539	1331
528.012	1332
528.484	1331
528.957	1328
529.43	1323
529.903	1329
530.375	1364
530.848	1326
531.321	1348
531.794	1360
532.267	1386
532.74	1355
533.213	1358
533.686	1391
534.159	1380
534.632	1401
535.105	1402
535.578	1442
536.051	1437
536.525	1419
536.998	1422
537.471	1458
537.945	1429
538.418	1434
538.891	1438
539.365	1472
539.838	1479
540.312	1466
540.786	1481
541.259	1497
541.733	1521
542.206	1527
542.68	1500
543.154	1522
543.628	1524
544.101	1557
544.575	1550
545.049	1536
545.523	1564
545.997	1549
546.471	1561
546.945	1561
547.419	1583
547.893	1501
548.367	1517
548.842	1511
549.316	1517
549.79	1522
550.264	1504
550.739	1515
551.213	1519
551.687	1511
552.162	1517
552.636	1513
553.111	1508
553.585	1538
554.06	1517
554.534	1559
555.009	1562
555.484	1600
555.958	1601
556.433	1610
556.908	1649
557.383	1631
557.858	1668
558.333	1663
558.807	1650
559.282	1669
559.757	1704
560.232	1685
560.708	1655
561.183	1660
561.658	1659
562.133	1655
562.608	1639
563.083	1691
563.559	1660
564.034	1658
564.509	1666
564.985	1694
565.46	1688
565.936	1708
566.411	1705
566.887	1688
567.362	1719
567.838	1719
568.313	1737
568.789	1715
569.265	1722
569.74	1738
570.216	1718
570.692	1736
571.168	1724
571.644	1742
572.12	1722
572.596	1725
573.071	1701
573.547	1753
574.024	1772
574.5	1768
574.976	1769
575.452	1793
575.928	1811
576.404	1820
576.881	1865
577.357	1841
577.833	1863
578.31	1916
578.786	1940
579.262	1974
579.739	1953
580.215	2036
580.692	2041
581.169	2017
581.645	2039
582.122	2101
582.598	2085
583.075	2092
583.552	2096
584.029	2095
584.506	2106
584.982	2081
585.459	2109
585.936	2055
586.413	2079
586.89	2126
587.367	2095
587.844	2100
588.321	2079
588.799	2084
589.276	2076
589.753	2113
590.23	2113
590.707	2097
591.185	2100
591.662	2115
592.139	2132
592.617	2155
593.094	2153
593.572	2190
594.049	2223
594.527	2231
595.004	2224
595.482	2290
595.96	2295
596.437	2317
596.915	2369
597.393	2340
597.871	2401
598.349	2377
598.826	2427
599.304	2412
599.782	2438
600.26	2395
600.738	2442
601.216	2428
601.694	2415
602.173	2425
602.651	2451
603.129	2444
603.607	2463
604.085	2458
604.564	2445
605.042	2449
605.52	2447
605.999	2523
606.477	2470
606.956	2469
607.434	2502.5
607.913	2536
608.391	2546
608.87	2539
609.348	2511
609.827	2529
610.306	2567
610.785	2593
611.263	2587
611.742	2576
612.221	2539
612.7	2587
613.179	2606
613.658	2552
614.137	2566
614.616	2578
615.095	2526
615.574	2555
616.053	2551
616.532	2513
617.011	2525
617.491	2531
617.97	2531
618.449	2558
618.928	2572
619.408	2555
619.887	2578
620.367	2602
620.846	2632
621.326	2620
621.805	2655
622.285	2659
622.764	2706
623.244	2739
623.724	2749
624.203	2776
624.683	2739
625.163	2818
625.643	2832
626.123	2830
626.602	2863
627.082	2802
627.562	2808
628.042	2900
628.522	2872
629.002	2854
629.482	2848
629.963	2846
630.443	2829
630.923	2834
631.403	2837
631.883	2802
632.364	2804
632.844	2789
633.324	2814
633.805	2827
634.285	2785
634.766	2752
635.246	2753
635.727	2764
636.207	2781
636.688	2776
637.168	2772
637.649	2733
638.13	2722
638.611	2754
639.091	2760
639.572	2755
640.053	2738
640.534	2774
641.015	2796
641.496	2752
641.977	2809
642.458	2782
642.939	2776
643.42	2796
643.901	2813
644.382	2829
644.863	2815
645.345	2803
645.826	2804
646.307	2810
646.788	2865
647.27	2810
647.751	2807
648.233	2824
648.714	2743
649.196	2821
649.677	2801
650.159	2805
650.64	2752
651.122	2782
651.603	2738
652.085	2791
652.567	2796
653.049	2774
653.53	2760
654.012	2791
654.494	2744
654.976	2785
655.458	2799
655.94	2801
656.422	2848
656.904	2820
657.386	2804
657.868	2825
658.35	2815
658.833	2837
659.315	2843
659.797	2815
660.279	2827
660.762	2863
661.244	2844
661.726	2795
662.209	2780
662.691	2779
663.174	2722
663.656	2734
664.139	2734
664.621	2698
665.104	2649
665.587	2664
666.069	2681
666.552	2681
667.035	2654
667.517	2651
668	2655
668.483	2648
668.966	2647
669.449	2644
669.932	2646
670.415	2669
670.898	2635
671.381	2622
671.864	2644
672.347	2635
672.83	2664
673.313	2673
673.797	2646
674.28	2688
674.763	2684
675.247	2709
675.73	2711
676.213	2737
676.697	2759
677.18	2758
677.664	2765
678.147	2781
678.631	2799
679.114	2823
679.598	2795
680.082	2803
680.565	2777
681.049	2767
681.533	2778
682.017	2816
682.5	2810
682.984	2814
683.468	2797
683.952	2747
684.436	2795
684.92	2749
685.404	2763
685.888	2781
686.372	2740
686.856	2742
687.341	2799
687.825	2784
688.309	2800
688.793	2795
689.278	2740
689.762	2774
690.246	2767
690.731	2801
691.215	2821
691.7	2746
692.184	2769
692.669	2771
693.153	2780
693.638	2758
694.122	2772
694.607	2804
695.092	2747
695.577	2776
696.061	2724
696.546	2736
697.031	2733
697.516	2767
698.001	2751
698.486	2702
698.971	2729
699.456	2667
699.941	2692
700.426	2693
700.911	2723
701.396	2689
701.881	2691
702.366	2663
702.852	2648
703.337	2686
703.822	2692
704.308	2688
704.793	2692
705.278	2660
705.764	2664
706.249	2646
706.735	2674
707.22	2710
707.706	2662
708.191	2703
708.677	2687
709.163	2669
709.648	2707
710.134	2736
710.62	2691
711.106	2678
711.592	2693
712.077	2680
712.563	2617
713.049	2638
713.535	2712
714.021	2701
714.507	2697
714.993	2673
715.479	2723
715.966	2714
716.452	2732
716.938	2768
717.424	2686
717.91	2751
718.397	2700
718.883	2672
719.369	2693
719.856	2692
720.342	2744
720.829	2709
721.315	2711
721.802	2683
722.288	2703
722.775	2607
723.262	2551
723.748	2674
724.235	2640
724.722	2672
725.208	2599
725.695	2590
726.182	2584
726.669	2566
727.156	2607
727.643	2571
728.13	2568
728.617	2534
729.104	2523
729.591	2492
730.078	2535
730.565	2556
731.052	2520
731.539	2513
732.027	2487
732.514	2447
733.001	2465
733.488	2468
733.976	2483
734.463	2482
734.951	2482
735.438	2509
735.926	2467
736.413	2487
736.901	2471
737.388	2526
737.876	2522
738.364	2504
738.851	2506
739.339	2489
739.827	2510
740.314	2445
740.802	2490
741.29	2519
741.778	2502
742.266	2521
742.754	2514
743.242	2516
743.73	2472
744.218	2487
744.706	2481
745.194	2513
745.682	2491
746.17	2491
746.659	2465
747.147	2396
747.635	2417
748.123	2412
748.612	2409
749.1	2403
749.589	2416
750.077	2390
750.566	2360
751.054	2383
751.543	2396
752.031	2379
752.52	2408
753.008	2357
753.497	2351
753.986	2345
754.474	2328
754.963	2341
755.452	2320
755.941	2330
756.43	2335
756.919	2330
757.408	2286
757.896	2281
758.385	2274
758.875	2257
759.364	2265
759.853	2272
760.342	2244
760.831	2287
761.32	2252
761.809	2212
762.299	2218
762.788	2232
763.277	2238
763.767	2229
764.256	2234
764.745	2201
765.235	2224
765.724	2157
766.214	2187
766.703	2201
767.193	2190
767.683	2226
768.172	2199
768.662	2220
769.152	2203
769.641	2211
770.131	2162
770.621	2209
771.111	2193
771.601	2221
772.09	2203
772.58	2147
773.07	2151
773.56	2152
774.05	2100
774.54	2114
775.031	2122
775.521	2127
776.011	2123
776.501	2132
776.991	2077
777.482	2079
777.972	2036
778.462	2056
778.953	2085
779.443	2086
779.933	2079
780.424	2041
780.914	2037
781.405	2028
781.895	2010
782.386	2016
782.877	2015
783.367	1999
783.858	1987
784.349	1970
784.839	1937
785.33	1928
785.821	1908
786.312	1898
786.803	1925
787.293	1936
787.784	1924
788.275	1890
788.766	1864
789.257	1884
789.748	1843
790.24	1831
790.731	1861
791.222	1861
791.713	1867
792.204	1882
792.696	1827
793.187	1843
793.678	1830
794.169	1794
794.661	1846
795.152	1845
795.644	1856
796.135	1851
796.627	1848
797.118	1809
797.61	1785
798.101	1759
798.593	1787
799.085	1770
799.576	1789
800.068	1783
800.56	1783
801.052	1728
801.544	1712
802.035	1715
802.527	1689
803.019	1680
803.511	1683
804.003	1687
804.495	1692
804.987	1665
805.479	1608
805.971	1599
806.464	1598
806.956	1559
807.448	1565
807.94	1573
808.433	1574
808.925	1567
809.417	1540
809.91	1528
810.402	1499
810.894	1514
811.387	1538
811.879	1526
812.372	1538
812.865	1533
813.357	1521
813.85	1507
814.342	1496
814.835	1497
815.328	1510
815.821	1504
816.313	1521
816.806	1548
817.299	1550
817.792	1562
818.285	1544
818.778	1560
819.271	1561
819.764	1548
820.257	1563
820.75	1575
821.243	1595
821.736	1583
822.229	1597
822.722	1579
823.216	1602
