461.732	322
462.2	329
462.668	332
463.135	339
463.603	333
464.07	351
464.538	334
465.006	346
465.474	338
465.941	333
466.409	336
466.877	336
467.345	339
467.813	326
468.281	344
468.749	343
469.217	339
469.685	354
470.153	353
470.621	344
471.09	351
471.558	368
472.026	371
472.494	373
472.963	376
473.431	388
473.9	397
474.368	408
474.837	413
475.305	422
475.774	429
476.242	442
476.711	450
477.18	460
477.648	455
478.117	469
478.586	462
479.055	455
479.524	464
479.993	467
480.462	461
480.93	464
481.399	471
481.869	471
482.338	462
482.807	473
483.276	473
483.745	467
484.214	480
484.684	485
485.153	483
485.622	485
486.092	497
486.561	492
487.031	506
487.5	509
487.97	512
488.439	521
488.909	533
489.378	557
489.848	558
490.318	572
490.787	606
491.257	608
491.727	619
492.197	629
492.667	630
493.137	635
493.607	646
494.077	654
494.547	637
495.017	636
495.487	653
495.957	662
496.427	646
496.897	646
497.368	661
497.838	653
498.308	656
498.779	663
499.249	669
499.719	662
500.19	677
500.66	678
501.131	687
501.602	704
502.072	690
502.543	715
503.014	730
503.484	728
503.955	744
504.426	763
504.897	767
505.368	785
505.838	793
506.309	801
506.78	833
507.251	858
507.722	875
508.194	897
508.665	916
509.136	913
509.607	937
510.078	956
510.549	972
511.021	992
511.492	989
511.964	1007
512.435	1025
512.906	1019
513.378	1032
513.849	1053
514.321	1050
514.793	1050
515.264	1072
515.736	1074
516.208	1088
516.679	1085
517.151	1111
517.623	1114
518.095	1126
518.567	1133
519.038	1158
519.51	1168
519.982	1175
520.454	1194
520.927	1212
521.399	1226
521.871	1234
522.343	1254
522.815	1278
523.287	1277
523.76	1279
524.232	1302
524.704	1317
525.177	1290
525.649	1290
526.122	1311
526.594	1284
527.067	1307
527.539	1316
528.012	1311
528.484	1310
528.957	1312
529.43	1308
529.903	1301
530.375	1342
530.848	1296
531.321	1315
531.794	1334
532.267	1355
532.74	1323
533.213	1338
533.686	1364
534.159	1359
534.632	1381
535.105	1385
535.578	1423
536.051	1423
536.525	1412
536.998	1411
537.471	1448
537.945	1416
538.418	1418
538.891	1428
539.365	1457
539.838	1457
540.312	1452
540.786	1453
541.259	1470
541.733	1488
542.206	1487
542.68	1467
543.154	1482
543.628	1491
544.101	1518
544.575	1517
545.049	1503
545.523	1531
545.997	1527
546.471	1538
546.945	1541
547.419	1565
547.893	1490
548.367	1514
548.842	1499
549.316	1509
549.79	1515
550.264	1494
550.739	1505
551.213	1506
551.687	1493
552.162	1495
552.636	1486
553.111	1477
553.585	1511
554.06	1484
554.534	1520
555.009	1520
555.484	1554
555.958	1552
556.433	1575
556.908	1608
557.383	1596
557.858	1633
558.333	1636
558.807	1627
559.282	1657
559.757	1682
560.232	1665
560.708	1632
561.183	1643
561.658	1653
562.133	1640
562.608	1622
563.083	1684
563.559	1650
564.034	1641
564.509	1639
564.985	1660
565.46	1655
565.936	1668
566.411	1659
566.887	1644
567.362	1672
567.838	1672
568.313	1678
568.789	1666
569.265	1674
569.74	1692
570.216	1671
570.692	1691
571.168	1689
571.644	1705
572.12	1690
572.596	1699
573.071	1688
573.547	1741
574.024	1763
574.5	1761
574.976	1760
575.452	1788
575.928	1803
576.404	1806
576.881	1852
577.357	1817
577.833	1838
578.31	1884
578.786	1902
579.262	1927
579.739	1913
580.215	1983
580.692	1989
581.169	1959
581.645	1967
582.122	2040
582.598	2038
583.075	2041
583.552	2056
584.029	2058
584.506	2063
584.982	2056
585.459	2085
585.936	2038
586.413	2066
586.89	2119
587.367	2088
587.844	2106
588.321	2075
588.799	2082
589.276	2070
589.753	2096
590.23	2093
590.707	2077
591.185	2083
591.662	2075
592.139	2089
592.617	2117
593.094	2108
593.572	2137
594.049	2156
594.527	2173
595.004	2162
595.482	2224
595.96	2242
596.437	2263
596.915	2317
597.393	2289
597.871	2354
598.349	2333
598.826	2388
599.304	2377
599.782	2422
600.26	2382
600.738	2438
601.216	2421
601.694	2423
602.173	2421
602.651	2444
603.129	2434
603.607	2441
604.085	2441
604.564	2419
605.042	2414
605.52	2403
605.999	2462
606.477	2408
606.956	2406
607.434	2434
607.913	2462
608.391	2475
608.87	2453
609.348	2419
609.827	2448
610.306	2496
610.785	2515
611.263	2525
611.742	2505
612.221	2479
612.7	2541
613.179	2564
613.658	2517
614.137	2529
614.616	2552
615.095	2498
615.574	2539
616.053	2539
616.532	2498
617.011	2510
617.491	2513
617.97	2514
618.449	2530
618.928	2550
619.408	2527
619.887	2551
620.367	2565
620.846	2591
621.326	2575
621.805	2601
622.285	2603
622.764	2641
623.244	2661
623.724	2672
624.203	2692
624.683	2658
625.163	2737
625.643	2751
626.123	2745
626.602	2788
627.082	2713
627.562	2742
628.042	2834
628.522	2820
629.002	2798
629.482	2807
629.963	2812
630.443	2794
630.923	2805
631.403	2818
631.883	2787
632.364	2786
632.844	2771
633.324	2785
633.805	2801
634.285	2750
634.766	2718
635.246	2722
635.727	2728
636.207	2726
636.688	2720
637.168	2697
637.649	2661
638.13	2643
638.611	2680
639.091	2679
639.572	2666
640.053	2646
640.534	2680
641.015	2709
641.496	2668
641.977	2724
642.458	2694
642.939	2693
643.42	2712
643.901	2741
644.382	2775
644.863	2766
645.345	2765
645.826	2768
646.307	2785
646.788	2839
647.27	2789
647.751	2792
648.233	2804
648.714	2728
649.196	2793
649.677	2777
650.159	2781
650.64	2728
651.122	2752
651.603	2705
652.085	2741
652.567	2748
653.049	2721
653.53	2694
654.012	2731
654.494	2676
654.976	2716
655.458	2728
655.94	2713
656.422	2755
656.904	2732
657.386	2726
657.868	2754
658.35	2749
658.833	2762
659.315	2772
659.797	2749
660.279	2765
660.762	2801
661.244	2786
661.726	2744
662.209	2737
662.691	2727
663.174	2680
663.656	2706
664.139	2709
664.621	2673
665.104	2626
665.587	2640
666.069	2662
666.552	2660
667.035	2635
667.517	2627
668	2625
668.483	2618
668.966	2600
669.449	2601
669.932	2609
670.415	2624
670.898	2578
671.381	2563
671.864	2572
672.347	2574
672.83	2591
673.313	2599
673.797	2569
674.28	2596
674.763	2603
675.247	2617
675.73	2621
676.213	2653
676.697	2672
677.18	2681
677.664	2689
678.147	2712
678.631	2730
679.114	2756
679.598	2734
680.082	2738
680.565	2725
681.049	2723
681.533	2735
682.017	2768
682.5	2771
682.984	2771
683.468	2749
683.952	2699
684.436	2748
684.92	2712
685.404	2720
685.888	2738
686.372	2702
686.856	2697
687.341	2746
687.825	2725
688.309	2745
688.793	2734
689.278	2669
689.762	2699
690.246	2700
690.731	2738
691.215	2747
691.7	2669
692.184	2702
692.669	2701
693.153	2718
693.638	2687
694.122	2701
694.607	2720
695.092	2681
695.577	2696
696.061	2645
696.546	2663
697.031	2650
697.516	2684
698.001	2684
698.486	2650
698.971	2663
699.456	2603
699.941	2628
700.426	2642
700.911	2671
701.396	2638
701.881	2652
702.366	2620
702.852	2608
703.337	2651
703.822	2654
704.308	2654
704.793	2647
705.278	2622
705.764	2621
706.249	2605
706.735	2631
707.22	2664
707.706	2620
708.191	2640
708.677	2629
709.163	2623
709.648	2653
710.134	2677
710.62	2645
711.106	2617
711.592	2624
712.077	2616
712.563	2559
713.049	2577
713.535	2644
714.021	2634
714.507	2626
714.993	2604
715.479	2645
715.966	2638
716.452	2654
716.938	2685
717.424	2618
717.91	2664
718.397	2627
718.883	2599
719.369	2624
719.856	2618
720.342	2675
720.829	2636
721.315	2639
721.802	2626
722.288	2648
722.775	2561
723.262	2498
723.748	2620
724.235	2611
724.722	2634
725.208	2549
725.695	2543
726.182	2547
726.669	2538
727.156	2570
727.643	2534
728.13	2534
728.617	2495
729.104	2486
729.591	2462
730.078	2495
730.565	2509
731.052	2472
731.539	2467
732.027	2428
732.514	2391
733.001	2416
733.488	2406
733.976	2423
734.463	2432
734.951	2418
735.438	2448
735.926	2407
736.413	2422
736.901	2417
737.388	2461
737.876	2461
738.364	2442
738.851	2437
739.339	2416
739.827	2441
740.314	2381
740.802	2424
741.29	2468
741.778	2440
742.266	2454
742.754	2458
743.242	2469
743.73	2418
744.218	2433
744.706	2425
745.194	2468
745.682	2442
746.17	2438
746.659	2410
747.147	2345
747.635	2373
748.123	2373
748.612	2369
749.1	2359
749.589	2375
750.077	2348
750.566	2331
751.054	2351
751.543	2363
752.031	2342
752.52	2368
753.008	2329
753.497	2326
753.986	2313
754.474	2291
754.963	2309
755.452	2297
755.941	2298
756.43	2298
756.919	2291
757.408	2249
757.896	2244
758.385	2239
758.875	2233
759.364	2229
759.853	2233
760.342	2203
760.831	2247
761.32	2218
761.809	2158
762.299	2171
762.788	2180
763.277	2190
763.767	2181
764.256	2181
764.745	2145
765.235	2167
765.724	2106
766.214	2143
766.703	2152
767.193	2140
767.683	2182
768.172	2147
768.662	2172
769.152	2155
769.641	2162
770.131	2122
770.621	2169
771.111	2157
771.601	2176
772.09	2167
772.58	2121
773.07	2114
773.56	2125
774.05	2081
774.54	2087
775.031	2092
775.521	2088
776.011	2101
776.501	2108
776.991	2045
777.482	2054
777.972	2006
778.462	2027
778.953	2059
779.443	2055
779.933	2051
780.424	2011
780.914	2003
781.405	1988
781.895	1973
782.386	1978
782.877	1980
783.367	1950
783.858	1937
784.349	1931
784.839	1902
785.33	1884
785.821	1866
786.312	1858
786.803	1881
787.293	1899
787.784	1875
788.275	1841
788.766	1820
789.257	1839
789.748	1795
790.24	1784
790.731	1809
791.222	1802
791.713	1825
792.204	1837
792.696	1781
793.187	1796
793.678	1791
794.169	1751
794.661	1811
795.152	1797
795.644	1818
796.135	1818
796.627	1817
797.118	1782
797.61	1763
798.101	1739
798.593	1778
799.085	1764
799.576	1775
800.068	1761
800.56	1768
801.052	1717
801.544	1697
802.035	1695
802.527	1676
803.019	1668
803.511	1660
804.003	1663
804.495	1666
804.987	1644
805.479	1593
805.971	1585
806.464	1574
806.956	1534
807.448	1540
807.94	1545
808.433	1546
808.925	1534
809.417	1512
809.91	1500
810.402	1469
810.894	1482
811.387	1506
811.879	1489
812.372	1508
812.865	1495
813.357	1484
813.85	1475
814.342	1467
814.835	1458
815.328	1467
815.821	1469
816.313	1490
816.806	1510
817.299	1509
817.792	1524
818.285	1509
818.778	1521
819.271	1525
819.764	1513
820.257	1529
820.75	1543
821.243	1561
821.736	1555
822.229	1561
822.722	1555
823.216	1577
