683.952	2675
684.436	2738
684.92	2693
685.404	2710
685.888	2727
686.372	2688
686.856	2682
687.341	2736
687.825	2709
688.309	2734
688.793	2722
689.278	2669
689.762	2702
690.246	2696
690.731	2725
691.215	2742
691.7	2667
692.184	2694
692.669	2684
693.153	2699
693.638	2673
694.122	2692
694.607	2716
695.092	2669
695.577	2683
696.061	2636
696.546	2652
697.031	2642
697.516	2669
698.001	2675
698.486	2633
698.971	2654
699.456	2596
699.941	2617
700.426	2632
700.911	2658
701.396	2628
701.881	2629
702.366	2601
702.852	2593
703.337	2633
703.822	2638
704.308	2639
704.793	2632
705.278	2619
705.764	2613
706.249	2597
706.735	2615
707.22	2657
707.706	2617
708.191	2642
708.677	2625
709.163	2610
709.648	2636
710.134	2666
710.62	2627
711.106	2608
711.592	2619
712.077	2610
712.563	2550
713.049	2568
713.535	2627
714.021	2618
714.507	2610
714.993	2585
715.479	2630
715.966	2615
716.452	2642
716.938	2665
717.424	2600
717.91	2644
718.397	2610
718.883	2579
719.369	2605
719.856	2609
720.342	2661
720.829	2626
721.315	2637
721.802	2613
722.288	2635
722.775	2555
723.262	2496
723.748	2622
724.235	2612
724.722	2625
725.208	2552
725.695	2553
726.182	2546
726.669	2537
727.156	2575
727.643	2535
728.13	2536
728.617	2495
729.104	2480
729.591	2450
730.078	2481
730.565	2498
731.052	2456
731.539	2450
732.027	2422
732.514	2377
733.001	2403
733.488	2404
733.976	2408
734.463	2416
734.951	2413
735.438	2438
735.926	2410
736.413	2426
736.901	2412
737.388	2456
737.876	2456
738.364	2437
738.851	2436
739.339	2413
739.827	2435
740.314	2374
740.802	2421
741.29	2460
741.778	2441
742.266	2439
742.754	2436
743.242	2446
743.73	2408
744.218	2427
744.706	2414
745.194	2468
745.682	2432
746.17	2436
746.659	2407
747.147	2344
747.635	2365
748.123	2369
748.612	2362
749.1	2346
749.589	2363
750.077	2332
750.566	2314
751.054	2334
751.543	2356
752.031	2320
752.52	2361
753.008	2312
753.497	2307
753.986	2300
754.474	2272
754.963	2293
755.452	2275
755.941	2278
756.43	2290
756.919	2274
757.408	2233
757.896	2229
758.385	2224
758.875	2214
759.364	2216
759.853	2212
760.342	2184
760.831	2235
761.32	2198
761.809	2140
762.299	2153
762.788	2176
763.277	2179
763.767	2171
764.256	2172
764.745	2134
765.235	2157
765.724	2104
766.214	2135
766.703	2138
767.193	2128
767.683	2169
768.172	2144
768.662	2164
769.152	2142
769.641	2153
770.131	2107
770.621	2163
771.111	2145
771.601	2172
772.09	2159
772.58	2121
773.07	2111
773.56	2112
774.05	2071
774.54	2082
775.031	2085
775.521	2087
776.011	2085
776.501	2095
776.991	2036
777.482	2038
777.972	1992
778.462	2014
778.953	2043
779.443	2040
779.933	2034
780.424	1992
780.914	1989
781.405	1977
781.895	1950
782.386	1969
782.877	1968
783.367	1936
783.858	1923
784.349	1922
784.839	1886
785.33	1874
785.821	1852
786.312	1849
786.803	1870
787.293	1882
787.784	1867
788.275	1837
788.766	1813
789.257	1831
789.748	1787
790.24	1783
790.731	1808
791.222	1807
791.713	1818
792.204	1825
792.696	1778
793.187	1791
793.678	1779
794.169	1739
794.661	1800
795.152	1796
795.644	1801
796.135	1811
796.627	1800
797.118	1761
797.61	1758
798.101	1738
798.593	1770
799.085	1747
799.576	1769
800.068	1749
800.56	1752
801.052	1690
801.544	1686
802.035	1686
802.527	1659
803.019	1649
803.511	1642
804.003	1642
804.495	1649
804.987	1628
805.479	1574
805.971	1566
806.464	1562
806.956	1526
807.448	1533
807.94	1533
808.433	1536
808.925	1527
809.417	1508
809.91	1500
810.402	1461
810.894	1476
811.387	1504
811.879	1485
812.372	1498
812.865	1488
813.357	1490
813.85	1472
814.342	1459
814.835	1459
815.328	1465
815.821	1464
816.313	1481
816.806	1511
817.299	1509
817.792	1518
818.285	1494
818.778	1520
819.271	1516
819.764	1505
820.257	1520
820.75	1539
821.243	1550
821.736	1553
822.229	1556
822.722	1541
823.216	1571
