442.131	180
442.596	174
443.062	182
443.529	192
443.995	193
444.461	192
444.927	201
445.393	204
445.859	209
446.325	218
446.792	227
447.258	226
447.724	237
448.191	248
448.657	248
449.124	249
449.59	250
450.057	271
450.523	270
450.99	276
451.457	275
451.923	282
452.39	279
452.857	287
453.324	280
453.791	290
454.257	293
454.724	298
455.191	290
455.658	293
456.125	298
456.592	292
457.059	304
457.527	298
457.994	317
458.461	319
458.928	318
459.396	317
459.863	324
460.33	326
460.798	330
461.265	337
461.732	338
462.2	346
462.668	342
463.135	351
463.603	343
464.07	361
464.538	341
465.006	352
465.474	352
465.941	346
466.409	347
466.877	343
467.345	344
467.813	343
468.281	351
468.749	352
469.217	353
469.685	363
470.153	365
470.621	359
471.09	363
471.558	375
472.026	378
472.494	390
472.963	391
473.431	399
473.9	412
474.368	422
474.837	423
475.305	435
475.774	439
476.242	457
476.711	462
477.18	472
477.648	464
478.117	473
478.586	475
479.055	468
479.524	475
479.993	474
480.462	478
480.93	474
481.399	482
481.869	481
482.338	473
482.807	486
483.276	485
483.745	482
484.214	488
484.684	498
485.153	495
485.622	500
486.092	507
486.561	499
487.031	517
487.5	525
487.97	528
488.439	535
488.909	547
489.378	571
489.848	569
490.318	590
490.787	626
491.257	630
491.727	635
492.197	649
492.667	652
493.137	648
493.607	659
494.077	667
494.547	653
495.017	654
495.487	668
495.957	680
496.427	666
496.897	669
497.368	678
497.838	673
498.308	675
498.779	682
499.249	690
499.719	687
500.19	698
500.66	702
501.131	708
501.602	718
502.072	724
502.543	734
503.014	748
503.484	746
503.955	760
504.426	779
504.897	786
505.368	803
505.838	818
506.309	827
506.78	864
507.251	879
507.722	895
508.194	915
508.665	944
509.136	939
509.607	968
510.078	982
510.549	1000
511.021	1023
511.492	1016
511.964	1046
512.435	1059
512.906	1047
513.378	1057
513.849	1079
514.321	1073
514.793	1078
515.264	1093
515.736	1099
516.208	1110
516.679	1114
517.151	1136
517.623	1147
518.095	1149
518.567	1171
519.038	1198
519.51	1203
519.982	1209
520.454	1230
520.927	1259
521.399	1265
521.871	1276
522.343	1292
522.815	1321
523.287	1302
523.76	1316
524.232	1335
524.704	1339
525.177	1317
525.649	1316
526.122	1343
526.594	1308
527.067	1331
527.539	1338
528.012	1348
528.484	1350
528.957	1349
529.43	1344
529.903	1347
530.375	1381
530.848	1339
531.321	1358
531.794	1373
532.267	1396
532.74	1371
533.213	1382
533.686	1408
534.159	1399
534.632	1418
535.105	1423
535.578	1454
536.051	1453
536.525	1439
536.998	1440
537.471	1474
537.945	1444
538.418	1452
538.891	1459
539.365	1489
539.838	1495
540.312	1492
540.786	1499
541.259	1520
541.733	1544
542.206	1539
542.68	1517
543.154	1532
543.628	1538
544.101	1573
544.575	1573
545.049	1547
545.523	1582
545.997	1570
546.471	1583
546.945	1579
547.419	1607
547.893	1520
548.367	1542
548.842	1527
549.316	1533
549.79	1534
550.264	1514
550.739	1535
551.213	1539
551.687	1523
552.162	1532
552.636	1527
553.111	1527
553.585	1560
554.06	1530
554.534	1578
555.009	1579
555.484	1607
555.958	1608
556.433	1630
556.908	1661
557.383	1653
557.858	1682
558.333	1685
558.807	1667
559.282	1689
559.757	1722
560.232	1708
560.708	1668
561.183	1674
561.658	1684
562.133	1666
562.608	1656
563.083	1718
563.559	1685
564.034	1680
564.509	1686
564.985	1704
565.46	1701
565.936	1731
566.411	1720
566.887	1699
567.362	1738
567.838	1740
568.313	1747
568.789	1733
569.265	1748
569.74	1763
570.216	1738
570.692	1757
571.168	1746
571.644	1762
572.12	1739
572.596	1743
573.071	1734
573.547	1773
574.024	1790
574.5	1784
574.976	1785
575.452	1819
575.928	1838
576.404	1843
576.881	1895
577.357	1864
577.833	1884
578.31	1940
578.786	1960
579.262	1997
579.739	1980
580.215	2054
580.692	2070
581.169	2036
581.645	2057
582.122	2117
582.598	2118
583.075	2119
583.552	2136
584.029	2124
584.506	2129
584.982	2111
585.459	2134
585.936	2086
586.413	2102
586.89	2142
587.367	2118
587.844	2121
588.321	2098
588.799	2101
589.276	2103
589.753	2129
590.23	2133
590.707	2123
591.185	2126
591.662	2133
592.139	2158
592.617	2183
593.094	2183
593.572	2213
594.049	2245
594.527	2257
595.004	2251
595.482	2322
595.96	2330
596.437	2341
596.915	2396
597.393	2368
597.871	2428
598.349	2406
598.826	2450
599.304	2428
599.782	2463
600.26	2422
600.738	2470
601.216	2448
601.694	2443
602.173	2444
602.651	2477
603.129	2470
603.607	2477
604.085	2486
604.564	2468
605.042	2475
605.52	2471
605.999	2548
606.477	2494
606.956	2499
607.434	2529
607.913	2559
608.391	2568
608.87	2568
609.348	2527
609.827	2556
610.306	2594
610.785	2619
611.263	2625
611.742	2607
612.221	2569
612.7	2622
613.179	2633
613.658	2579
614.137	2593
614.616	2604
615.095	2553
615.574	2588
616.053	2588
616.532	2532
617.011	2544
617.491	2557
617.97	2554
618.449	2588
618.928	2608
619.408	2593
619.887	2611
620.367	2633
620.846	2670
621.326	2648
621.805	2689
622.285	2699
622.764	2744
623.244	2764
623.724	2788
624.203	2809
624.683	2766
625.163	2858
625.643	2867
626.123	2851
626.602	2890
627.082	2830
627.562	2840
628.042	2927
628.522	2907
629.002	2879
629.482	2879
629.963	2869
630.443	2856
630.923	2859
631.403	2863
631.883	2821
632.364	2832
632.844	2816
633.324	2842
633.805	2852
634.285	2804
634.766	2775
635.246	2782
635.727	2797
636.207	2806
636.688	2808
637.168	2793
637.649	2767
638.13	2750
638.611	2782
639.091	2791
639.572	2780
640.053	2764
640.534	2802
641.015	2835
641.496	2792
641.977	2837
642.458	2803
642.939	2800
643.42	2821
643.901	2840
644.382	2872
644.863	2851
645.345	2833
645.826	2828
646.307	2848
646.788	2893
647.27	2845
647.751	2836
648.233	2849
648.714	2766
649.196	2847
649.677	2828
650.159	2828
650.64	2779
651.122	2807
651.603	2772
652.085	2808
652.567	2834
653.049	2799
653.53	2782
654.012	2811
654.494	2769
654.976	2814
655.458	2830
655.94	2822
656.422	2879
656.904	2853
657.386	2834
657.868	2867
658.35	2854
658.833	2866
659.315	2868
659.797	2846
660.279	2860
660.762	2893
661.244	2864
661.726	2827
662.209	2801
662.691	2794
663.174	2741
663.656	2764
664.139	2766
664.621	2720
665.104	2673
665.587	2693
666.069	2715
666.552	2718
667.035	2692
667.517	2682
668	2690
668.483	2679
668.966	2659
669.449	2664
669.932	2674
670.415	2690
670.898	2656
671.381	2647
671.864	2665
672.347	2670
672.83	2694
673.313	2704
673.797	2674
674.28	2718
674.763	2711
675.247	2740
675.73	2747
676.213	2775
676.697	2798
677.18	2793
677.664	2801
678.147	2820
678.631	2835
679.114	2858
679.598	2837
680.082	2829
680.565	2816
681.049	2822
681.533	2824
682.017	2853
682.5	2843
682.984	2844
683.468	2821
683.952	2774
684.436	2823
684.92	2786
685.404	2792
685.888	2813
686.372	2774
686.856	2777
687.341	2828
687.825	2809
688.309	2838
688.793	2826
689.278	2772
689.762	2805
690.246	2799
690.731	2832
691.215	2857
691.7	2792
692.184	2814
692.669	2816
693.153	2824
693.638	2796
694.122	2822
694.607	2846
695.092	2795
695.577	2809
696.061	2759
696.546	2771
697.031	2766
697.516	2792
698.001	2793
698.486	2746
698.971	2766
699.456	2705
699.941	2724
700.426	2728
700.911	2761
701.396	2718
701.881	2721
702.366	2693
702.852	2683
703.337	2720
703.822	2726
704.308	2727
704.793	2727
705.278	2699
705.764	2696
706.249	2683
706.735	2707
707.22	2741
707.706	2689
708.191	2728
708.677	2714
709.163	2712
709.648	2742
710.134	2762
710.62	2731
711.106	2711
711.592	2734
712.077	2716
712.563	2655
713.049	2677
713.535	2749
714.021	2744
714.507	2733
714.993	2718
715.479	2755
715.966	2748
716.452	2769
716.938	2800
717.424	2721
717.91	2778
718.397	2738
718.883	2706
719.369	2722
719.856	2719
720.342	2770
720.829	2746
721.315	2749
721.802	2721
722.288	2742
722.775	2648
723.262	2586
723.748	2703
724.235	2686
724.722	2704
725.208	2624
725.695	2620
726.182	2614
726.669	2596
727.156	2634
727.643	2595
728.13	2597
728.617	2555
729.104	2540
729.591	2512
730.078	2552
730.565	2567
731.052	2536
731.539	2533
732.027	2498
732.514	2459
733.001	2490
733.488	2481
733.976	2496
734.463	2502
734.951	2498
735.438	2532
735.926	2496
736.413	2515
736.901	2498
737.388	2549
737.876	2553
738.364	2533
738.851	2533
739.339	2515
739.827	2545
740.314	2483
740.802	2521
741.29	2558
741.778	2544
742.266	2544
742.754	2536
743.242	2542
743.73	2494
744.218	2520
744.706	2509
745.194	2545
745.682	2523
746.17	2524
746.659	2492
747.147	2435
747.635	2447
748.123	2449
748.612	2447
749.1	2439
749.589	2444
750.077	2410
750.566	2392
751.054	2408
751.543	2426
752.031	2396
752.52	2432
753.008	2387
753.497	2373
753.986	2362
754.474	2342
754.963	2362
755.452	2350
755.941	2356
756.43	2356
756.919	2341
757.408	2306
757.896	2300
758.385	2294
758.875	2278
759.364	2282
759.853	2296
760.342	2270
760.831	2309
761.32	2277
761.809	2235
762.299	2244
762.788	2259
763.277	2266
763.767	2255
764.256	2262
764.745	2223
765.235	2249
765.724	2188
766.214	2219
766.703	2229
767.193	2233
767.683	2260
768.172	2235
768.662	2256
769.152	2235
769.641	2242
770.131	2195
770.621	2242
771.111	2222
771.601	2243
772.09	2226
772.58	2183
773.07	2169
773.56	2166
774.05	2127
774.54	2140
775.031	2141
775.521	2141
776.011	2144
776.501	2157
776.991	2089
777.482	2097
777.972	2048
778.462	2064
778.953	2100
779.443	2106
779.933	2089
780.424	2046
780.914	2055
781.405	2046
781.895	2026
782.386	2039
782.877	2036
783.367	2011
783.858	2003
784.349	1993
784.839	1962
785.33	1944
785.821	1935
786.312	1927
786.803	1946
787.293	1968
787.784	1956
788.275	1929
788.766	1901
789.257	1919
789.748	1872
790.24	1863
790.731	1892
791.222	1886
791.713	1900
792.204	1913
792.696	1856
793.187	1872
793.678	1860
794.169	1818
794.661	1872
795.152	1876
795.644	1882
796.135	1881
796.627	1882
797.118	1834
797.61	1807
798.101	1790
798.593	1818
799.085	1795
799.576	1809
800.068	1801
800.56	1800
801.052	1739
801.544	1723
802.035	1726
802.527	1711
803.019	1694
803.511	1694
804.003	1694
804.495	1700
804.987	1679
805.479	1622
805.971	1613
806.464	1606
806.956	1572
807.448	1579
807.94	1585
808.433	1586
808.925	1582
809.417	1559
809.91	1552
810.402	1512
810.894	1530
811.387	1557
811.879	1544
812.372	1561
812.865	1555
813.357	1549
813.85	1536
814.342	1518
814.835	1520
815.328	1532
815.821	1528
816.313	1554
816.806	1578
817.299	1579
817.792	1596
818.285	1566
818.778	1586
819.271	1588
819.764	1563
820.257	1593
820.75	1601
821.243	1613
821.736	1608
822.229	1618
822.722	1604
823.216	1621
