659.315	2744
659.797	2717
660.279	2741
660.762	2772
661.244	2751
661.726	2719
662.209	2697
662.691	2705
663.174	2655
663.656	2683
664.139	2688
664.621	2649
665.104	2608
665.587	2623
666.069	2643
666.552	2647
667.035	2608
667.517	2608
668	2611
668.483	2597
668.966	2581
669.449	2580
669.932	2577
670.415	2596
670.898	2551
671.381	2547
671.864	2553
672.347	2551
672.83	2570
673.313	2581
673.797	2548
674.28	2582
674.763	2582
675.247	2598
675.73	2605
676.213	2626
676.697	2648
677.18	2657
677.664	2662
678.147	2686
678.631	2707
679.114	2732
679.598	2709
680.082	2715
680.565	2704
681.049	2702
681.533	2712
682.017	2748
682.5	2746
682.984	2752
683.468	2724
683.952	2671
684.436	2719
684.92	2686
685.404	2691
685.888	2716
686.372	2676
686.856	2674
687.341	2719
687.825	2684
688.309	2716
688.793	2698
689.278	2644
689.762	2677
690.246	2676
690.731	2698
691.215	2719
691.7	2651
692.184	2683
692.669	2672
693.153	2683
693.638	2664
694.122	2677
694.607	2702
695.092	2657
695.577	2664
696.061	2628
696.546	2636
697.031	2629
697.516	2662
698.001	2653
698.486	2631
698.971	2648
699.456	2593
699.941	2608
700.426	2625
700.911	2660
701.396	2624
701.881	2619
702.366	2593
702.852	2586
703.337	2625
703.822	2635
704.308	2632
704.793	2623
705.278	2609
705.764	2610
706.249	2589
706.735	2609
707.22	2640
707.706	2597
708.191	2626
708.677	2604
709.163	2594
709.648	2624
710.134	2657
710.62	2622
711.106	2598
711.592	2610
712.077	2597
712.563	2542
713.049	2550
713.535	2624
714.021	2613
714.507	2601
714.993	2585
715.479	2626
715.966	2609
716.452	2638
716.938	2662
717.424	2586
717.91	2644
718.397	2602
718.883	2582
719.369	2596
719.856	2603
720.342	2653
720.829	2629
721.315	2627
721.802	2610
722.288	2629
722.775	2539
723.262	2485
723.748	2612
724.235	2584
724.722	2612
725.208	2532
725.695	2527
726.182	2522
726.669	2517
727.156	2550
727.643	2518
728.13	2513
728.617	2475
729.104	2465
729.591	2441
730.078	2473
730.565	2489
731.052	2450
731.539	2442
732.027	2417
732.514	2366
733.001	2391
733.488	2390
733.976	2409
734.463	2410
734.951	2406
735.438	2438
735.926	2394
736.413	2410
736.901	2405
737.388	2453
737.876	2444
738.364	2421
738.851	2424
739.339	2403
739.827	2428
740.314	2364
740.802	2401
741.29	2445
741.778	2427
742.266	2439
742.754	2436
743.242	2439
743.73	2389
744.218	2407
744.706	2397
745.194	2449
745.682	2418
746.17	2417
746.659	2394
747.147	2326
747.635	2354
748.123	2353
748.612	2349
749.1	2344
749.589	2350
750.077	2327
750.566	2314
751.054	2322
751.543	2342
752.031	2322
752.52	2352
753.008	2313
753.497	2303
753.986	2288
754.474	2268
754.963	2287
755.452	2273
755.941	2270
756.43	2282
756.919	2267
757.408	2228
757.896	2219
758.385	2218
758.875	2203
759.364	2212
759.853	2216
760.342	2181
760.831	2221
761.32	2190
761.809	2136
762.299	2152
762.788	2165
763.277	2174
763.767	2165
764.256	2170
764.745	2134
765.235	2156
765.724	2096
766.214	2128
766.703	2134
767.193	2125
767.683	2163
768.172	2140
768.662	2161
769.152	2148
769.641	2150
770.131	2115
770.621	2159
771.111	2148
771.601	2163
772.09	2158
772.58	2109
773.07	2107
773.56	2104
774.05	2067
774.54	2069
775.031	2083
775.521	2078
776.011	2079
776.501	2091
776.991	2031
777.482	2036
777.972	1990
778.462	2006
778.953	2044
779.443	2044
779.933	2034
780.424	1996
780.914	1987
781.405	1977
781.895	1957
782.386	1958
782.877	1962
783.367	1938
783.858	1918
784.349	1923
784.839	1893
785.33	1873
785.821	1853
786.312	1851
786.803	1868
787.293	1880
787.784	1863
788.275	1830
788.766	1807
789.257	1823
789.748	1781
790.24	1772
790.731	1799
791.222	1801
791.713	1814
792.204	1825
792.696	1776
793.187	1787
793.678	1772
794.169	1737
794.661	1804
795.152	1782
795.644	1798
796.135	1806
796.627	1796
797.118	1763
797.61	1743
798.101	1736
798.593	1764
799.085	1743
799.576	1764
800.068	1744
800.56	1753
801.052	1697
801.544	1687
802.035	1679
802.527	1661
803.019	1651
803.511	1650
804.003	1646
804.495	1658
804.987	1630
805.479	1572
805.971	1566
806.464	1558
806.956	1521
807.448	1524
807.94	1535
808.433	1530
808.925	1519
809.417	1502
809.91	1495
810.402	1451
810.894	1476
811.387	1491
811.879	1483
812.372	1490
812.865	1485
813.357	1479
813.85	1456
814.342	1447
814.835	1450
815.328	1460
815.821	1454
816.313	1481
816.806	1496
817.299	1503
817.792	1517
818.285	1494
818.778	1513
819.271	1512
819.764	1496
820.257	1523
820.75	1528
821.243	1553
821.736	1548
822.229	1549
822.722	1542
823.216	1567
