608.391	2561
608.87	2556
609.348	2522
609.827	2543
610.306	2587
610.785	2609
611.263	2611
611.742	2590
612.221	2560
612.7	2613
613.179	2627
613.658	2574
614.137	2584
614.616	2597
615.095	2541
615.574	2578
616.053	2574
616.532	2529
617.011	2541
617.491	2543
617.97	2550
618.449	2575
618.928	2599
619.408	2569
619.887	2601
620.367	2624
620.846	2654
621.326	2641
621.805	2682
622.285	2687
622.764	2733
623.244	2762
623.724	2778
624.203	2801
624.683	2767
625.163	2839
625.643	2857
626.123	2845
626.602	2890
627.082	2824
627.562	2834
628.042	2930
628.522	2902
629.002	2871
629.482	2869
629.963	2868
630.443	2848
630.923	2853
631.403	2854
631.883	2813
632.364	2820
632.844	2804
633.324	2833
633.805	2840
634.285	2802
634.766	2767
635.246	2783
635.727	2795
636.207	2803
636.688	2801
637.168	2789
637.649	2756
638.13	2747
638.611	2784
639.091	2786
639.572	2784
640.053	2764
640.534	2807
641.015	2830
641.496	2784
641.977	2839
642.458	2808
642.939	2800
643.42	2822
643.901	2843
644.382	2871
644.863	2849
645.345	2834
645.826	2838
646.307	2848
646.788	2888
647.27	2843
647.751	2828
648.233	2846
648.714	2765
649.196	2839
649.677	2827
650.159	2823
650.64	2774
651.122	2804
651.603	2760
652.085	2814
652.567	2828
653.049	2795
653.53	2785
654.012	2811
654.494	2763
654.976	2818
655.458	2820
655.94	2819
656.422	2873
656.904	2844
657.386	2830
657.868	2850
658.35	2840
658.833	2871
659.315	2872
659.797	2834
660.279	2853
660.762	2888
661.244	2865
661.726	2818
662.209	2797
662.691	2796
663.174	2744
663.656	2765
664.139	2763
664.621	2716
665.104	2670
665.587	2693
666.069	2715
666.552	2716
667.035	2691
667.517	2684
668	2688
668.483	2671
668.966	2663
669.449	2671
669.932	2668
670.415	2697
670.898	2659
671.381	2656
671.864	2663
672.347	2664
672.83	2697
673.313	2702
673.797	2680
674.28	2717
674.763	2704
675.247	2743
675.73	2751
676.213	2774
676.697	2795
677.18	2787
677.664	2801
678.147	2818
678.631	2838
679.114	2854
679.598	2826
680.082	2831
680.565	2818
681.049	2816
681.533	2829
682.017	2853
682.5	2851
682.984	2844
683.468	2824
683.952	2770
684.436	2825
684.92	2774
685.404	2788
685.888	2803
686.372	2764
686.856	2768
687.341	2827
687.825	2807
688.309	2829
688.793	2826
689.278	2775
689.762	2804
690.246	2798
690.731	2837
691.215	2855
691.7	2788
692.184	2817
692.669	2804
693.153	2823
693.638	2801
694.122	2816
694.607	2844
695.092	2786
695.577	2809
696.061	2753
696.546	2775
697.031	2764
697.516	2801
698.001	2786
698.486	2744
698.971	2759
699.456	2699
699.941	2724
700.426	2739
700.911	2761
701.396	2729
701.881	2732
702.366	2698
702.852	2677
703.337	2722
703.822	2735
704.308	2728
704.793	2725
705.278	2705
705.764	2697
706.249	2689
706.735	2712
707.22	2745
707.706	2702
708.191	2734
708.677	2715
709.163	2714
709.648	2746
710.134	2770
710.62	2734
711.106	2719
711.592	2734
712.077	2711
712.563	2655
713.049	2678
713.535	2747
714.021	2747
714.507	2728
714.993	2722
715.479	2761
715.966	2743
716.452	2770
716.938	2794
717.424	2719
717.91	2771
718.397	2734
718.883	2705
719.369	2717
719.856	2720
720.342	2778
720.829	2742
721.315	2744
721.802	2723
722.288	2733
722.775	2640
723.262	2581
723.748	2712
724.235	2682
724.722	2709
725.208	2635
725.695	2629
726.182	2619
726.669	2600
727.156	2644
727.643	2604
728.13	2594
728.617	2548
729.104	2539
729.591	2519
730.078	2554
730.565	2573
731.052	2545
731.539	2538
732.027	2509
732.514	2464
733.001	2494
733.488	2479
733.976	2498
734.463	2508
734.951	2512
735.438	2536
735.926	2501
736.413	2514
736.901	2509
737.388	2560
737.876	2561
738.364	2537
738.851	2545
739.339	2525
739.827	2548
740.314	2480
740.802	2532
741.29	2562
741.778	2541
742.266	2554
742.754	2545
743.242	2554
743.73	2507
744.218	2517
744.706	2513
745.194	2552
745.682	2518
746.17	2523
746.659	2497
747.147	2431
747.635	2453
748.123	2456
748.612	2443
749.1	2432
749.589	2441
750.077	2408
750.566	2385
751.054	2411
751.543	2422
752.031	2401
752.52	2428
753.008	2376
753.497	2372
753.986	2364
754.474	2340
754.963	2360
755.452	2353
755.941	2353
756.43	2355
756.919	2343
757.408	2305
757.896	2296
758.385	2292
758.875	2285
759.364	2281
759.853	2290
760.342	2269
760.831	2314
761.32	2289
761.809	2230
762.299	2255
762.788	2267
763.277	2279
763.767	2263
764.256	2269
764.745	2228
765.235	2253
765.724	2191
766.214	2226
766.703	2229
767.193	2225
767.683	2262
768.172	2240
768.662	2253
769.152	2238
769.641	2244
770.131	2200
770.621	2242
771.111	2234
771.601	2254
772.09	2238
772.58	2185
773.07	2171
773.56	2178
774.05	2139
774.54	2146
775.031	2150
775.521	2155
776.011	2150
776.501	2159
776.991	2100
777.482	2102
777.972	2052
778.462	2069
778.953	2110
779.443	2112
779.933	2098
780.424	2054
780.914	2062
781.405	2053
781.895	2037
782.386	2042
782.877	2042
783.367	2013
783.858	2011
784.349	1993
784.839	1962
785.33	1954
785.821	1932
786.312	1939
786.803	1950
787.293	1968
787.784	1954
788.275	1934
788.766	1901
789.257	1921
789.748	1876
790.24	1873
790.731	1896
791.222	1887
791.713	1906
792.204	1913
792.696	1861
793.187	1882
793.678	1860
794.169	1824
794.661	1875
795.152	1870
795.644	1878
796.135	1883
796.627	1872
797.118	1833
797.61	1813
798.101	1788
798.593	1822
799.085	1801
799.576	1819
800.068	1803
800.56	1802
801.052	1748
801.544	1736
802.035	1728
802.527	1705
803.019	1698
803.511	1700
804.003	1693
804.495	1705
804.987	1681
805.479	1623
805.971	1612
806.464	1609
806.956	1569
807.448	1577
807.94	1588
808.433	1592
808.925	1581
809.417	1562
809.91	1550
810.402	1511
810.894	1535
811.387	1554
811.879	1545
812.372	1563
812.865	1548
813.357	1543
813.85	1536
814.342	1522
814.835	1519
815.328	1527
815.821	1536
816.313	1556
816.806	1583
817.299	1571
817.792	1590
818.285	1571
818.778	1591
819.271	1586
819.764	1563
820.257	1592
820.75	1604
821.243	1618
821.736	1608
822.229	1619
822.722	1609
823.216	1623
