438.404	168
438.87	172
439.336	165
439.801	172
440.267	175
440.733	180
441.199	175
441.665	178
442.131	187
442.596	172
443.062	180
443.529	192
443.995	192
444.461	190
444.927	204
445.393	197
445.859	209
446.325	214
446.792	226
447.258	226
447.724	235
448.191	242
448.657	245
449.124	247
449.59	246
450.057	260
450.523	269
450.99	271
451.457	274
451.923	274
452.39	274
452.857	281
453.324	274
453.791	279
454.257	289
454.724	290
455.191	285
455.658	287
456.125	302
456.592	292
457.059	301
457.527	298
457.994	310
458.461	308
458.928	317
459.396	318
459.863	323
460.33	319
460.798	326
461.265	335
461.732	329
462.2	343
462.668	338
463.135	347
463.603	340
464.07	357
464.538	336
465.006	348
465.474	342
465.941	341
466.409	342
466.877	333
467.345	340
467.813	340
468.281	340
468.749	344
469.217	342
469.685	357
470.153	360
470.621	357
471.09	363
471.558	368
472.026	372
472.494	381
472.963	385
473.431	392
473.9	406
474.368	413
474.837	416
475.305	431
475.774	433
476.242	451
476.711	454
477.18	466
477.648	463
478.117	471
478.586	471
479.055	469
479.524	474
479.993	474
480.462	466
480.93	471
481.399	473
481.869	476
482.338	471
482.807	481
483.276	482
483.745	472
484.214	484
484.684	491
485.153	488
485.622	494
486.092	504
486.561	499
487.031	518
487.5	520
487.97	521
488.439	530
488.909	544
489.378	561
489.848	560
490.318	583
490.787	617
491.257	616
491.727	625
492.197	636
492.667	640
493.137	641
493.607	650
494.077	659
494.547	646
495.017	645
495.487	662
495.957	673
496.427	660
496.897	661
497.368	675
497.838	665
498.308	671
498.779	672
499.249	679
499.719	682
500.19	691
500.66	688
501.131	698
501.602	711
502.072	706
502.543	723
503.014	740
503.484	733
503.955	750
504.426	772
504.897	769
505.368	791
505.838	802
506.309	817
506.78	849
507.251	872
507.722	886
508.194	906
508.665	930
509.136	931
509.607	957
510.078	972
510.549	987
511.021	1011
511.492	1006
511.964	1029
512.435	1045
512.906	1035
513.378	1043
513.849	1062
514.321	1065
514.793	1065
515.264	1084
515.736	1089
516.208	1103
516.679	1106
517.151	1123
517.623	1132
518.095	1140
518.567	1153
519.038	1187
519.51	1188
519.982	1200
520.454	1216
520.927	1239
521.399	1250
521.871	1260
522.343	1277
522.815	1303
523.287	1296
523.76	1302
524.232	1328
524.704	1332
525.177	1300
525.649	1307
526.122	1328
526.594	1298
527.067	1316
527.539	1332
528.012	1333
528.484	1330
528.957	1331
529.43	1332
529.903	1328
530.375	1364
530.848	1323
531.321	1345
531.794	1359
532.267	1384
532.74	1360
533.213	1362
533.686	1394
534.159	1377
534.632	1400
535.105	1409
535.578	1437
536.051	1434
536.525	1424
536.998	1422
537.471	1454
537.945	1420
538.418	1429
538.891	1444
539.365	1470
539.838	1475
540.312	1468
540.786	1482
541.259	1496
541.733	1523
542.206	1516
542.68	1506
543.154	1520
543.628	1527
544.101	1554
544.575	1551
545.049	1529
545.523	1564
545.997	1553
546.471	1562
546.945	1561
547.419	1584
547.893	1499
548.367	1524
548.842	1513
549.316	1525
549.79	1527
550.264	1503
550.739	1520
551.213	1531
551.687	1509
552.162	1517
552.636	1517
553.111	1511
553.585	1549
554.06	1512
554.534	1561
555.009	1566
555.484	1591
555.958	1594
556.433	1608
556.908	1643
557.383	1634
557.858	1663
558.333	1665
558.807	1643
559.282	1668
559.757	1705
560.232	1688
560.708	1651
561.183	1656
561.658	1664
562.133	1652
562.608	1635
563.083	1693
563.559	1660
564.034	1663
564.509	1669
564.985	1684
565.46	1683
565.936	1709
566.411	1707
566.887	1692
567.362	1719
567.838	1719
568.313	1737
568.789	1714
569.265	1724
569.74	1741
570.216	1715
570.692	1735
571.168	1725
571.644	1737
572.12	1721
572.596	1723
573.071	1710
573.547	1760
574.024	1780
574.5	1771
574.976	1762
575.452	1795
575.928	1814
576.404	1822
576.881	1869
577.357	1836
577.833	1869
578.31	1916
578.786	1947
579.262	1967
579.739	1960
580.215	2032
580.692	2040
581.169	2013
581.645	2027
582.122	2097
582.598	2090
583.075	2095
583.552	2095
584.029	2090
584.506	2105
584.982	2084
585.459	2105
585.936	2057
586.413	2079
586.89	2119
587.367	2100
587.844	2108
588.321	2070
588.799	2088
589.276	2077
589.753	2109
590.23	2117
590.707	2102
591.185	2103
591.662	2107
592.139	2130
592.617	2158
593.094	2163
593.572	2186
594.049	2218
594.527	2227
595.004	2222
595.482	2289
595.96	2299
596.437	2315
596.915	2366
597.393	2337
597.871	2394
598.349	2382
598.826	2421
599.304	2403
599.782	2437
600.26	2393
600.738	2446
601.216	2423
601.694	2428
602.173	2423
602.651	2451
603.129	2450
603.607	2457
604.085	2463
604.564	2442
605.042	2451
605.52	2456
605.999	2525
606.477	2466
606.956	2467
607.434	2500.5
607.913	2534
608.391	2553
608.87	2541
609.348	2508
609.827	2530
610.306	2568
610.785	2591
611.263	2595
611.742	2572
612.221	2546
612.7	2597
613.179	2608
613.658	2558
614.137	2570
614.616	2576
615.095	2527
615.574	2559
616.053	2560
616.532	2513
617.011	2521
617.491	2523
617.97	2523
618.449	2557
618.928	2581
619.408	2556
619.887	2579
620.367	2595
620.846	2637
621.326	2615
621.805	2658
622.285	2669
622.764	2712
623.244	2736
623.724	2753
624.203	2779
624.683	2742
625.163	2822
625.643	2827
626.123	2824
626.602	2869
627.082	2798
627.562	2809
628.042	2899
628.522	2878
629.002	2860
629.482	2850
629.963	2849
630.443	2832
630.923	2837
631.403	2840
631.883	2801
632.364	2813
632.844	2790
633.324	2821
633.805	2829
634.285	2785
634.766	2744
635.246	2754
635.727	2762
636.207	2782
636.688	2775
637.168	2767
637.649	2736
638.13	2719
638.611	2753
639.091	2769
639.572	2754
640.053	2741
640.534	2784
641.015	2810
641.496	2765
641.977	2820
642.458	2784
642.939	2781
643.42	2794
643.901	2813
644.382	2835
644.863	2825
645.345	2803
645.826	2804
646.307	2819
646.788	2868
647.27	2816
647.751	2809
648.233	2814
648.714	2749
649.196	2832
649.677	2818
650.159	2800
650.64	2753
651.122	2783
651.603	2745
652.085	2787
652.567	2803
653.049	2772
653.53	2772
654.012	2791
654.494	2741
654.976	2789
655.458	2806
655.94	2803
656.422	2843
656.904	2820
657.386	2802
657.868	2832
658.35	2824
658.833	2844
659.315	2844
659.797	2818
660.279	2831
660.762	2868
661.244	2846
661.726	2803
662.209	2778
662.691	2787
663.174	2724
663.656	2744
664.139	2749
664.621	2709
665.104	2656
665.587	2660
666.069	2691
666.552	2684
667.035	2667
667.517	2656
668	2660
668.483	2655
668.966	2650
669.449	2655
669.932	2654
670.415	2678
670.898	2635
671.381	2632
671.864	2645
672.347	2642
672.83	2663
673.313	2684
673.797	2653
674.28	2688
674.763	2686
675.247	2706
675.73	2716
676.213	2737
676.697	2762
677.18	2755
677.664	2778
678.147	2789
678.631	2807
679.114	2824
679.598	2807
680.082	2798
680.565	2786
681.049	2782
681.533	2789
682.017	2825
682.5	2818
682.984	2821
683.468	2795
683.952	2738
684.436	2792
684.92	2765
685.404	2764
685.888	2781
686.372	2744
686.856	2740
687.341	2795
687.825	2781
688.309	2803
688.793	2797
689.278	2747
689.762	2769
690.246	2764
690.731	2806
691.215	2822
691.7	2753
692.184	2779
692.669	2770
693.153	2781
693.638	2762
694.122	2768
694.607	2802
695.092	2755
695.577	2776
696.061	2718
696.546	2739
697.031	2732
697.516	2760
698.001	2750
698.486	2698
698.971	2728
699.456	2668
699.941	2697
700.426	2701
700.911	2726
701.396	2687
701.881	2690
702.366	2666
702.852	2651
703.337	2693
703.822	2691
704.308	2694
704.793	2692
705.278	2674
705.764	2669
706.249	2662
706.735	2680
707.22	2715
707.706	2671
708.191	2700
708.677	2688
709.163	2676
709.648	2716
710.134	2738
710.62	2698
711.106	2686
711.592	2711
712.077	2681
712.563	2619
713.049	2638
713.535	2714
714.021	2707
714.507	2701
714.993	2681
715.479	2727
715.966	2715
716.452	2740
716.938	2770
717.424	2689
717.91	2751
718.397	2705
718.883	2676
719.369	2691
719.856	2689
720.342	2749
720.829	2709
721.315	2717
721.802	2687
722.288	2714
722.775	2614
723.262	2554
723.748	2675
724.235	2647
724.722	2671
725.208	2595
725.695	2594
726.182	2586
726.669	2566
727.156	2608
727.643	2570
728.13	2571
728.617	2531
729.104	2528
729.591	2498
730.078	2539
730.565	2559
731.052	2526
731.539	2520
732.027	2487
732.514	2450
733.001	2473
733.488	2469
733.976	2478
734.463	2484
734.951	2481
735.438	2513
735.926	2474
736.413	2486
736.901	2481
737.388	2526
737.876	2531
738.364	2503
738.851	2501
739.339	2490
739.827	2510
740.314	2441
740.802	2481
741.29	2521
741.778	2510
742.266	2522
742.754	2508
743.242	2521
743.73	2477
744.218	2492
744.706	2479
745.194	2521
745.682	2495
746.17	2486
746.659	2464
747.147	2401
747.635	2419
748.123	2424
748.612	2422
749.1	2409
749.589	2421
750.077	2393
750.566	2363
751.054	2379
751.543	2405
752.031	2375
752.52	2406
753.008	2369
753.497	2356
753.986	2347
754.474	2324
754.963	2351
755.452	2332
755.941	2346
756.43	2345
756.919	2330
757.408	2294
757.896	2284
758.385	2282
758.875	2261
759.364	2268
759.853	2275
760.342	2240
760.831	2290
761.32	2258
761.809	2206
762.299	2223
762.788	2240
763.277	2253
763.767	2226
764.256	2243
764.745	2206
765.235	2221
765.724	2151
766.214	2187
766.703	2196
767.193	2190
767.683	2228
768.172	2201
768.662	2222
769.152	2202
769.641	2209
770.131	2166
770.621	2207
771.111	2197
771.601	2220
772.09	2205
772.58	2163
773.07	2146
773.56	2151
774.05	2113
774.54	2113
775.031	2124
775.521	2126
776.011	2130
776.501	2135
776.991	2082
777.482	2081
777.972	2032
778.462	2055
778.953	2094
779.443	2096
779.933	2083
780.424	2036
780.914	2041
781.405	2037
781.895	2014
782.386	2015
782.877	2013
783.367	1999
783.858	1981
784.349	1977
784.839	1942
785.33	1927
785.821	1910
786.312	1900
786.803	1920
787.293	1943
787.784	1924
788.275	1895
788.766	1861
789.257	1887
789.748	1844
790.24	1829
790.731	1862
791.222	1854
791.713	1862
792.204	1884
792.696	1826
793.187	1845
793.678	1834
794.169	1799
794.661	1854
795.152	1850
795.644	1850
796.135	1856
796.627	1853
797.118	1814
797.61	1779
798.101	1758
798.593	1791
799.085	1779
799.576	1795
800.068	1778
800.56	1787
801.052	1725
801.544	1716
802.035	1720
802.527	1695
803.019	1685
803.511	1683
804.003	1682
804.495	1690
804.987	1665
805.479	1606
805.971	1602
806.464	1607
806.956	1561
807.448	1571
807.94	1575
808.433	1576
808.925	1571
809.417	1550
809.91	1533
810.402	1502
810.894	1516
811.387	1539
811.879	1525
812.372	1543
812.865	1529
813.357	1527
813.85	1510
814.342	1498
814.835	1496
815.328	1505
815.821	1508
816.313	1529
816.806	1547
817.299	1548
817.792	1569
818.285	1543
818.778	1561
819.271	1562
819.764	1549
820.257	1566
820.75	1580
821.243	1598
821.736	1590
822.229	1596
822.722	1587
823.216	1610
